-0.03257832634905266
-0.016530217148333606
-0.09689745804121372
-0.09354424409963755
-0.050475992599782776
0.04377283495974011
-0.12141615235305243
-0.08656449753713988
0.06389305183628405
-0.10960492616527308
-0.1838700471168653
-0.06255712040493565
0.002983035066649558
0.050709972283508035
0.038929705346198204
-0.17291498941760186
-0.06581567439355411
0.014276678198187372
0.02614759052452016
0.046992274531496736
-0.16473431903702418
0.020051211277705445
0.04578385112316149
0.0008743691271353576
0.02508104061116516
-0.02197812032618391
0.10389292829168244
0.11395617634154911
-0.02256229324664777
-0.16878524003112186
-0.03627720979534329
-0.19490515742583864
-0.17846777692197607
-0.17383931430637645
-0.05014053707238987
-0.10922635462613538
0.3691507301362756
-0.10335035028280894
-0.18481645537414745
-0.04208141471244489
-0.05648694456334874
-0.6232674648820398
-0.13288845022057602
-0.030038297650013736
-0.049072990446888204
-0.07172539387969093
-0.0817565301703446
-0.10799544513253
-0.07885391368567714
-0.0006428629614640311
-0.062132497278040474
-0.10477080354343649
0.0027477162958680942
0.035974365944866096
0.13443730977758617
-0.1507252744452121
-0.03592576875832695
0.06510928771300746
0.02947052901546474
0.0016681617403642244
0.09822610349261873
-0.049439647151689824
-0.1197689316008867
0.02160726823684806
-0.1993612993015128
0.05196991303563228
-0.1341583413368036
0.05243876914073034
0.01665400635989876
-0.004045781892660443
-0.18719910919731392
0.05753098555712253
-0.11839760692652286
-0.10305419078125702
-0.5043844463253111
0.00789534526065757
-0.10443444390871913
-0.11585341767542347
-0.1087155987618687
-0.1302894428785727
-0.00913503274208164
-0.06158372633516578
-0.0714885812150522
-0.1070264170802065
-0.1385342949306359
-0.0916360529677329
-0.0021199458635971246
-0.05816029969201237
-0.10309352586893342
-0.0731426971549392
-0.1695033338350538
-0.07037497536095282
-0.09235812489690005
-0.09690997832309409
0.05869856620259877
-0.02695588761330728
-0.21728344915659997
-0.16496662381865715
-0.09158037065609999
0.04748382665987629
-0.02240364597245191
0.05437921668432973
-0.10836510368088446
0.025707813162759892
0.035938801691689275
-0.03877542956852799
0.006768493151960992
0.05774612093025293
-0.3301908304537625
-0.05659240866717447
-0.052921173081109996
-0.017752365957507028
0.04443385364971756
-0.21073833619436164
-0.03703124589395404
0.029571964226803377
-0.14824624478256865
-0.11232383603302577
-0.21748936102269648
0.025477408669356202
0.028617186009722132
0.03951514179823965
-0.1274962772678492
0.01355546039442684
-0.12745567519588782
0.0006580338859368817
0.03766903145365741
0.034783600161425454
-0.14232104456673528
-0.04695741778054071
-0.06724266632708505
-0.12717870525548497
-0.15551195582197022
-0.04582196147997906
-0.08696448600283103
-0.07895126535445453
-0.26437443351107226
-0.07281734631348179
-0.12567638007708282
-0.07659835684494164
-0.10872875100951568
-0.03666215255715061
0.01504758217168653
-0.008535404902182426
0.011150730579599434
0.16627247645421858
-0.09372708985663879
-0.18164055964747897
-0.04931309060337241
-0.13657616321896682
-0.2907968870243503
-0.010935482622037309
-0.0903119128704163
-0.09878389113251687
0.0198870704519875
0.03562684394413073
-0.053655462734156535
-0.09243874401086806
0.09199717524285678
-0.010674259295666164
-0.0006165715917284054
-0.04113421676902165
-0.1651595900836662
-0.02469491112684063
-0.031590023277272256
-0.05624973696961295
-0.06687529639081169
0.09151006554812378
0.0012909931545053172
-0.0775680691196884
-0.06977599337194176
-0.06714619158817531
-0.0929221516048665
-0.19278873998529333
-0.06046081369089983
-0.1312937770831559
0.1870609911755944
-0.22030758214117685
-0.06408361547793835
0.09683195556461127
-0.08798129321763822
-0.04311994264939467
-0.08139951475314808
-0.3726137880286989
-0.0425132665383445
-0.164109119569995
-0.01704627797368679
-0.0547501730589491
-0.10868701750862109
-0.1257540922411864
-0.33686481030030824
-0.04447758547932615
0.10675448782000534
0.0006563725646879911
-0.07471396211015029
-0.027100821241289715
-0.16327797279850953
-0.1546992138873261
-0.02700108829206504
-0.0913967681834888
-0.06470234065281519
0.053785684484579765
-0.07916846361955801
-0.11212686002506479
-0.04431933302646849
-0.013553222601276692
-0.08622103265578501
-0.039185412923079636
-0.0037051224247246143
-0.17031562794918062
-0.06976027776437685
-0.1264902265549715
0.017396040193186378
-0.11026751966550541
-0.17903715887698038
-0.15552692250359976
-0.036072375024414946
-0.03186042167812109
0.19260687110916827
-0.04668665001292908
-0.1501371607060744
-0.12165518387518126
0.030720379659373957
-0.1359247847095563
-0.0647913329699706
-0.10620127956619592
-0.09156029796378483
-0.11327719762319985
-0.11534442526402264
-0.1611043697456258
0.07462982750977354
-0.0021785888905351543
0.05645233561467172
-0.04745568533063122
-0.03584059018365923
0.023718989968910864
-0.09222288155037871
-0.1951407304973427
0.04534426933797042
-0.14199131187583866
-0.03283158158656205
-0.016746902865624597
-0.12647109489838412
0.013667688544104861
-0.011664270286664882
-0.08579415930815637
-0.13210414101790294
-0.13484126320178724
-0.023556167710129777
0.15797739773094335
-0.021074076507994782
0.002524688278373795
-0.029403259842860536
-0.17596504948168715
-0.06496578341735298
-0.06510384389136033
0.10510413143713472
-0.26433665252453137
-0.09591810116051873
-0.09430478985577016
-0.19397752991067696
-0.10627639228240184
-0.39503606722071505
-0.04184919812633051
-0.27785125710705033
-0.12097916002024837
-0.2040975675417875
0.20373160446090552
-0.16130070790637674
-0.03878116609833813
0.14376678560066372
-0.04608168424849823
-0.057002107647449035
-0.03807891475916498
-0.20635183773821475
0.05905176913317687
0.07269613180781913
-0.07126965604676719
-0.410744943401521
0.030974347090644463
-0.028736970145922653
0.057344191207549786
-0.028057691359372056
0.011136440514456388
0.036727584910638905
-0.060170740512926174
-0.011386008765754622
0.00053931464447455
-0.0983108262602626
0.09766504731371148
-0.04274458236069673
-0.08613478928703364
-0.06941516651559564
0.013323086925645333
-0.08794158866915475
0.10922691390668582
-0.016877488088580528
-0.09524512511335811
0.05967345628814476
0.02874217766702347
0.054981285050108845
0.03853816611479236
-0.03306167918419698
0.03130182250461368
0.2014685578895451
-0.046513560292333375
-0.06705049045465761
-0.06388945925915555
0.02157189248047158
-0.15997210931713798
0.01834173334335484
-0.08682045214856875
-0.11151673613976798
-0.10339287563027613
-0.10454185757453828
0.14060149124756227
-0.10261076918745117
-0.14975870546341943
-0.07518891228937435
-0.05936799437509922
-0.09036626876840181
-0.09959674972017461
-0.12728439542074338
-0.01715608988716868
-0.26534545589718733
-0.043649450058180495
-0.06521884733722097
-0.005019256386913569
-0.07672790528485146
-0.25828614291534646
0.06056131141914897
0.039536948464459584
0.1082387631880169
