0.3816081864697636
0.6388487122674995
-0.45191037433942227
0.4128743652159587
0.8391160414893362
-0.06426565474632658
0.7779172966096558
-0.1117691994573239
0.5028839765946239
-0.3588718502199052
0.16121932557233737
0.2611928294378786
0.6779594423790298
-0.1496307073853275
0.9893765291762231
0.5091615049613046
0.23256975710721578
0.08593431620039615
0.5107617765533927
0.7580860287848191
-0.1225560189084657
0.43868688360462277
0.3450529642094432
0.41559004092806434
0.18036587368461013
-0.04237670077869993
0.016217361169125914
0.4739813466661067
0.03901255797745308
0.5356946725968259
0.2126843585663233
0.5205140885717093
-0.18365446336937297
0.8399736434939291
-0.2018581973603646
-0.4104512072898494
0.2667580639717325
0.04705090105901237
0.6057552236728853
0.9214112711759538
0.286862668982139
0.47417436935771384
0.26802079916376625
0.7095964626952606
0.43176207988082405
-0.009705137740288498
-0.5465646689741542
0.3869979152129867
0.35093588267213716
0.25841846467333573
0.23722268089399956
0.7669406367149969
-0.0021765502565142727
0.4282635555719607
-0.13462670882164068
0.4704391799729981
-0.09474861416585986
0.19997242723425507
0.9055380239660843
-0.09985084465186303
1.1528925210564074
-0.07768239741150183
0.45650739995743844
0.8940047205153104
0.6050172027744135
0.6632759456025538
0.25778143640689816
0.36458722248789893
0.3916671422139851
0.13397928397085435
0.5379040355141322
-0.17857294023109951
0.7315843990848556
0.3833256379929932
0.7050748852265668
0.47004491574277224
0.6544132341134901
0.23761997837708337
0.5488413589478274
-0.2242741902273174
-0.17342827676844827
0.5976769698231185
0.7060653325971442
0.7772946608139449
0.5531654469116332
0.726882761979074
0.028780881828017954
0.18842230773232577
0.7434383619207164
-0.003152606516414317
0.023590273345214685
0.39066756191871277
0.15519776716142025
0.34584785790892414
0.5033431326815883
0.37420378319787856
0.3145501486720743
0.10307096468253503
-0.5820445638925774
0.8639616415755751
0.7537160922707444
0.49692536458873215
0.6319162292430778
0.1731648847222479
0.20352250083879014
0.3898688068565266
0.1560044775223336
-0.07662545579472484
0.1252056495334562
0.04562487835753158
0.5881231915106604
0.19486518676455078
0.2989963426013942
0.2985146551730389
0.4500392787078482
0.5356133940200886
0.07429952595731033
0.4120068005266402
-0.09692849163042302
0.11820352556833037
0.47625563513501556
0.16520973386392565
0.36965128484350357
0.26149099633165146
0.683050546253254
0.8110837674208528
0.6950679552581152
-0.1534260142452296
0.33944779484533283
0.9202701446492376
0.3946170456242385
0.20732845764762028
0.534885873333582
0.17645052960467694
0.30254593286959774
-0.3956671450401633
0.340767203997462
0.9464988386988656
1.3732400965092022
-0.058678665912003
0.08499021432305949
0.43709942515926137
0.06386057850171177
0.10871106484156816
0.6283779926246378
0.16135629228100024
0.45122997628272493
0.4044055695743394
0.4987634512813862
0.9729842220913846
-0.37281403197271873
-0.18165389062778253
0.37917442634095
0.904784451694185
0.5331454307112408
0.641496361287188
-0.08259213614751887
0.42386398713671863
0.5802273322055213
0.6719182664451585
0.2148073981535203
0.3366722942932569
0.3252708438751749
0.4831304191723974
-0.32181087676379194
-0.028719535020835484
0.38082083110973236
0.20907225020197814
0.16458520745621116
0.29789860056830364
0.0354028355841432
0.3094325113986403
0.16477656888417186
-0.09707273289782153
0.7652344128511542
0.6996414716964328
0.5878064537017406
-0.260304445019862
0.8997007121204568
0.49671886758326445
0.936033460638051
0.11480049889884554
0.1381428542958955
0.5462840918061197
0.46455696400223134
0.0328129953817658
0.5079650523820165
0.10636770470696251
0.5718131474660213
0.12593501407354268
0.49591505949386855
0.1599974032809175
0.5885620420246364
0.43946213067511686
0.08119980343662431
-0.07236465192257226
0.33016525971701294
-0.06960460623306865
-0.09569004603718291
0.23464306172194033
0.946028587788519
-0.3491962535902001
0.4894222134900316
-0.03245567859521943
0.07512146330205607
0.21347043383305764
0.3882524576538493
0.07290966957573516
0.075064354491756
0.6507886588989907
0.10031800321420656
0.3308886177381333
0.42791423814023105
0.3048459768447327
0.18429665854967014
0.7622544015434847
0.6251222316396181
-0.4592047021929498
0.2646686141577635
0.06690309770401952
0.23406964437993935
-0.1724965617588727
0.03399360474022984
0.18840082603657596
-0.1849140164070533
0.8746455352284133
0.6820039526548283
-0.0233439134127504
-0.211472976226452
-0.1356149075310659
0.2521075224453223
0.4862329707823323
0.37602389221257354
0.25219302935944243
0.43139034919719044
-0.18842270357724825
0.12739890972173007
0.7269021127443079
0.23339444643827567
0.4728667360189305
0.7567153348231774
0.06914751503753229
-0.2758005275857531
0.03683785984932281
0.22317890131758808
-0.11331618337434056
0.211842414919508
0.3202295324650525
1.1027085198030295
0.18179184366874257
0.22635126134872105
0.5111013322577105
0.29370741561609515
0.6556454696963134
0.9899691522581581
0.3209802775967474
0.19396155644073076
0.275138570230608
0.026502989266952555
0.8741286919395742
-0.35083765629035063
0.35357863935764045
0.20631327951619277
-0.33437996032089823
0.3281450806783359
-0.33115821740101253
0.791219162721867
0.6093725345012823
-0.43832018122716193
0.12860959423089574
0.5867054465229399
0.8108107743573558
0.20954824121687052
-0.03130540627469071
-0.22978907528326248
0.2082956224732468
0.3955607690823567
1.063975331100605
-0.0984961516681109
0.4069193995763389
-0.24760193140321757
-0.22032945613456467
0.3800152754607537
-0.047868944837023926
0.517429413282561
0.03325182527196226
