-0.13473929867976422
-0.06478731542461395
-0.28158152414542154
-0.11185538727264285
0.21446464820073052
-0.2574650787440641
0.04508868877714587
-0.18833403940860366
-0.062308267381612575
-0.12827381781020683
-0.07871462364824623
-0.2467305871036853
-0.16140898700463135
-0.08209165860368015
-0.10067228605799043
0.02090889093840717
-0.12932110834993596
-0.10776663179295273
-0.18703884136885182
-0.15235251570404024
0.20905574645749755
0.1154693203556115
0.1675562782433777
-0.06559692696173079
0.001808485071293905
-0.15340985384038922
-0.06524494629535268
-0.08408071728202414
-0.2344697968591569
0.08871239728084968
-0.1599514868713904
-0.03871833678117488
0.07314479039006365
0.2719537593976801
-0.1419447997838528
-0.23136741515139442
-0.20206239773175202
-0.024406576931028438
0.07564731558278502
-0.1763106922769312
0.03209964046950088
0.15977486977545996
-0.18866119746855767
0.10389800461885941
-0.12395481175318863
0.1213111530898279
-0.0662741355373959
-0.020717873970216797
-0.18416073849214706
-0.1606386559457583
-0.03654250464241134
0.0770811369531032
-0.12113638083927339
-0.15091747524834484
0.08326320619799345
-0.10816426377530916
-0.046870512563036586
-0.17810787901188127
0.11570262677560783
0.041460105622202315
-0.1638210055660601
0.12000911267496155
-0.1600984811542947
0.015351891051705245
-0.06136295708459123
0.09693913026444072
0.046794888661710665
-0.1809623761703078
-0.18072081773690488
0.004410657179909709
-0.13424657926559339
-0.15638583109851495
-0.018923230688590798
0.012864663642819301
-0.20819424442327966
-0.012109098867391761
-0.25110436570115163
-0.03907421951322938
-0.03935444968698064
0.06568998574143194
-0.0003730092072409194
-0.2955876626955105
-0.09015463474711198
0.16892561181957969
-0.09591985845059944
-0.025067896582433195
-0.0681217652247693
-0.16435419883698624
-0.21765784042578587
0.08497119532104552
-0.18730800454504767
-0.23781597365821486
-0.14727025266775162
-0.08375839662598793
-0.0791814903668732
-0.15573756380936693
0.08603136155355873
-0.2327910556287221
-0.13992771588244093
-0.18741281597220408
-0.1811880772026442
-0.09020224269539545
-0.09952824756309672
-0.17988660333019255
-0.11268026574420452
-0.11300161773366935
-0.22071069121352835
0.19223868432572808
-0.17234945777993674
-0.07188981194152966
-0.16199615920716165
-0.25140669496626544
-0.10979969228028767
-0.2150797067870961
-0.2866291891242667
-0.23325463336982705
-0.2601836570236973
-0.1396702131734598
-0.1265180832569927
-0.11716691029267957
-0.15294171574267137
-0.14626828663099803
-0.1033354814103502
-0.056022925002389305
-0.03722186896946501
-0.015140111683889679
0.02726423114611336
-0.0660735937424893
-0.004121936694370571
-0.001926219164046786
-0.15901317266209042
-0.19181662259910617
-0.16082259348642766
-0.18725852799347925
-0.25820685233409063
0.10192512339196218
-0.08331979729165644
-0.1330680161264842
-0.1346104050229054
-0.1998827232618768
0.02161433730691954
-0.21457775329940887
-0.1477160710800973
-0.09366812948697073
-0.13324815361932044
0.046621716654534004
-0.07638359237608844
-0.1333569734259053
-0.12635243875758168
-0.10822825813655285
-0.20456464032589783
-0.17364348368316324
-0.07798914893687664
-0.06836482693517981
0.06940904918602012
-0.16263253788074403
-0.1516680079294648
-0.08290236431593687
-0.05774914062951942
-0.30628926499561565
-0.20362680043161271
0.027978319704035734
-0.22186565653305035
0.05612108690512022
-0.17777669448993794
-0.19919967841379915
-0.21325771904671462
-0.12775121275223328
-0.0684262022364329
-0.11838632667964188
-0.3321962205030981
0.10236942539093104
-0.1986827977508578
-0.2143289316927326
-0.06810587438671648
-0.20341206715573357
-0.18297510605628925
-0.15418319916120857
0.030636179729836236
-0.18588626813828277
-0.16249441099761153
-0.1959043351236882
-0.19668726656412128
-0.05709715201505065
-0.12929273704428354
-0.25305900089256145
-0.12004365000553724
-0.20646089491210287
-0.19719332272455053
0.015455391245690526
-0.0408317581493015
-0.19516869140721876
-0.2086816535766134
-0.12754287084285568
0.017980047117860144
-0.021107604911356447
-0.21801341537079122
-0.17423298177260502
-0.028562496616301208
-0.09487571603832887
0.1493314447135191
-0.19237686532722714
-0.10156609509757851
-0.054659335915802645
-0.18800650175927935
-0.1006683479999757
0.11043246143234232
-0.07049196263536861
-0.25605619066495244
-0.26706027439652574
-0.14994165463214892
-0.130481419364202
0.045915151278588834
-0.23387404851641103
-0.012622510714021713
-0.06131410095628093
-0.06685692360799254
-0.13819831961456988
-0.2033790822639011
-0.052440644723971405
-0.17489736486589608
-0.18752783551539903
-0.24005034174897885
0.06544568655136379
-0.038418128627752075
-0.005383091411386991
0.0324314907580679
0.05551819449398247
-0.06021557608796601
-0.13199487969382953
0.023681750118967955
0.08897921037254791
-0.18657170773541368
-0.22409694520699922
-0.10960895546882839
-0.23271099681565896
-0.20554261511007807
0.09351204877818822
-0.04713069749375007
-0.060200404677067616
0.03496759872344095
-0.149845720716
0.03027383980622243
0.08673197089237306
-0.19452507447841408
-0.30700894502565707
-0.10790304192996411
-0.14596105170040163
-0.09151272165365931
0.06681741340799885
-0.14719211976362023
-0.2018350034248049
-0.20247735600388045
-0.2642151710844364
-0.19965825360002135
-0.24078238412949654
-0.20593704780225558
-0.25401769688397074
-0.16930141716116973
-0.11744944072097707
0.11354028135937438
-0.10580071510991754
-0.18191055973855633
-0.16821289937626346
-0.14314034527965216
-0.14622081044330576
-0.17883947493922667
-0.14317932919032472
-0.05976320397156826
-0.05923906708363623
-0.18969140297043185
0.1840011414429241
-0.16731444240879362
-0.03820834346414122
-0.011992900678429008
-0.16396193185263422
-0.24848312527851793
-0.2543593666227607
-0.170381612605148
-0.10706884847406697
-0.15532868684949813
-0.1740313879501018
0.2733558567906607
-0.050801428537253085
0.04682214903133806
0.18426480616432728
0.008779388561414832
-0.040037573543898385
-0.21180538023089435
-0.15331549579173578
-0.16304359496615956
0.017701830495463963
0.20147078676893163
-0.2310806696999091
-0.11228465266120224
-0.11711938014434561
-0.1477790860508395
-0.18516427976706765
-0.3122481139720402
-0.07491958743973265
-0.08864639878390965
-0.09935253378977614
-0.1578167599099632
-0.08657858536276766
-0.10422955753778643
-0.087157027963284
-0.06799742447706385
-0.16091538294082194
0.10976607995130716
-0.241086256675979
-0.22228998398262234
-0.09868088252429517
-0.2675757741957348
-0.13839815303978306
0.042716338787016445
-0.009846300750153815
-0.1910642146981569
-0.2660356832791897
-0.1224948978347571
-0.05939194878682456
0.21332651009166284
-0.12002492167126941
-0.11089676754767147
-0.17579574259982886
-0.14225656451860214
-0.17331530283383687
-0.15597891063910063
0.013375719473852465
-0.20304626938965087
0.04909955626993144
0.0807536182540051
0.04419314087627291
0.01599267791500844
0.051398399685584295
-0.08071936080314555
0.08918375051820512
-0.018320332380211454
-0.15509700475355312
0.10338276637383148
-0.23985854150484076
-0.14622666418248118
-0.08562553791660997
-0.28070536981972294
0.3576049070061849
-0.08852183438077257
-0.01139099789265946
-0.15115487083905943
-0.015808794024131944
-0.14664495174293948
-0.14140027579897096
-0.12178950001431692
-0.21851212655439134
0.0772927057573694
-0.15541361009794585
-0.035879366149670654
-0.032524680475296296
-0.11834371763163777
-0.027988973119016547
-0.15782343449096503
0.1500540148358831
-0.009174724674268244
-0.1182333070933154
-0.10080110393930189
-0.018092023191671396
-0.22312461082540824
0.019032019806613978
-0.08655701400929791
-0.07178453633542597
-0.10560314543779081
-0.0723872263382748
-0.14492469375038458
-0.1741249061821583
-0.11045265043640601
-0.25743922893554233
0.13800321938754892
0.2682045195788837
-0.05838250534210698
-0.07685218645912376
-0.2119226701747546
0.02648984697680414
-0.09619885065174849
0.08080503419977354
-0.057131771337733415
-0.1794852759235759
-0.09588106412146107
-0.069699278278223
-0.04399943471811435
-0.09733016397916047
-0.1497281407011333
0.027042843996224974
-0.13009681737639614
-0.2333091773869408
-0.049195352975085954
-0.2294017940442482
-0.16588608745446898
-0.2611273198188952
-0.1338588388595598
-0.10840044552134931
-0.21615625746114556
-0.21423731520850328
-0.19388816658044483
-0.30125932925293936
-0.15255202388245345
-0.19815857475056864
-0.189912694543872
-0.1491566556775666
0.24242214234873677
0.15069087477619547
-0.10583023551011253
-0.06867714591461382
-0.017615355205358188
-0.2204270725652749
0.1265816601735244
-0.14310974578845537
-0.01681018508115155
-0.10897576677831194
-0.1878497589922381
-0.07951283846623365
-0.08802469027804151
-0.08350827658942156
-0.05274440314686119
-0.16235290184889242
0.18511169450482648
0.037134347756552
0.23034214756056567
-0.180102985506893
-0.24404131353081
0.20977303408757744
0.22720521637574825
-0.21259371657469409
0.02033288003127813
0.1888869516681058
-0.0033732299852794498
-0.1179503189132404
-0.22124552270519446
-0.08345613137126134
-0.22441866424580711
-0.12815200143840305
0.03096113763730438
0.12529820614701329
-0.04966254858052495
-0.14064647669180297
0.012406431558345643
-0.2663502945790286
-0.1000254033223101
0.00014215313260315538
-0.21836067232508274
0.08067230738113233
-0.2198351149619335
-0.22719281571660285
-0.11849592255014695
-0.001525614962918604
-0.1282125284050019
-0.07238037496742766
-0.15746329113640614
-0.1683137306356497
-0.1173003693480206
0.3428575146920333
-0.19172879907470652
0.06675938552724031
0.07671996784384799
-0.24762421027069406
0.018053936121172603
0.008257837234558288
-0.09715113991328864
-0.3785984210050616
-0.10465907961921536
-0.036723572340780664
-0.14778017228649964
-0.0740508424731973
-0.0615120000338314
0.10780241599653426
-0.1478451112764702
-0.13247416018955485
-0.09233789597477653
-0.19323030434994415
-0.11615817210784335
0.23582759051523036
-0.04299055474687004
-0.0988412878641112
-0.20339435214004023
-0.23494940989508054
-0.06583876171441008
-0.03396052242074468
0.19794565332230327
0.012677290979378485
-0.14707259032612105
0.010279243485830494
0.01582167674192175
-0.10912343175226395
-0.17680701360156728
0.14790840616387715
-0.028656434033438934
-0.14427065510044462
0.04070989223808
0.03134487762236598
-0.07735179786155078
-0.11831316432626385
-0.2147957033977728
0.0842500914578361
0.14595736628119846
-0.19816114544858546
-0.21839721585437372
-0.254507132548332
-0.10133989826291241
-0.1282912285968598
-0.08779552808621321
-0.09903023695146694
-0.20173634193752882
-0.1404003087943658
0.13804714368405457
-0.09584052803891155
-0.15445780038867407
-0.06840292431386255
-0.2919869889157011
0.11801556487051705
-0.10409415710719971
-0.1358070885948885
-0.1269582323282725
-0.033012398644705065
-0.08192972424519025
-0.1279154438312169
-0.3195339223058124
-0.17964457406738946
-0.2632081717817317
-0.2193585531533646
-0.23052863669615203
0.05763563796695342
0.08063952946170423
-0.08940854943447842
-0.1342990373433682
0.09855561583727986
-0.158797425745069
-0.10111021135420842
-0.05356760509682153
-0.16825847311112507
-0.19038305051094723
-0.12226305677375204
-0.18218114585854925
-0.04108283715382919
-0.2486617419668887
-0.06733046282535461
0.17753558052763055
0.17734074287486498
-0.08389722251081758
-0.15460340101490183
-0.13752316200463738
0.08790590542450841
-0.040971414289523625
-0.20876661183820847
-0.030810379661326645
-0.0465044267573388
-0.13132677114931285
0.23885833376262433
0.058357387386102855
-0.19487481446347477
-0.21439681607147093
-0.1703134864350374
-0.0795400863147106
-0.08799168880369443
0.1446505846057605
-0.13718859378550408
-0.17668301871513695
-0.15356358894638714
-0.004865583005440104
-0.046626242282753444
0.09468578261515509
-0.21781345823186837
-0.21487226399457718
0.19019125346435684
-0.04557128826939248
-0.19021600761573126
-0.16089267368821905
-0.24232516412575686
-0.10417590349187203
-0.08282351863888969
-0.20777936142202322
-0.09936831674901875
-0.17715814496832058
-0.17714183104011122
-0.17707048455235416
-0.1803093344810969
0.056324394735083314
-0.223873932283013
-0.17166871224597816
-0.15765551920741855
-0.1839291000627112
-0.1851868190864636
0.05238402284967712
-0.16036971824950616
-0.21472923073489517
0.04211242500654736
0.2989594839115641
-0.1315923907195942
-0.12430576847591221
-0.07757107068800177
-0.12381221142801085
-0.1552711155709308
-0.19574727411663592
0.109510327966529
-0.13843140519677344
-0.1681163638721896
-0.16016401061324093
-0.04280301065469274
-0.2294720096785941
-0.07695165276085886
-0.19848434986327482
0.1312055516394322
0.010676698368455948
-0.1691810623846993
-0.16937955844390296
-0.2826655008068091
-0.30001902956708276
-0.1418238223577987
-0.186278209658813
-0.006064470301186128
0.19783754528794337
-0.1416949563747642
-0.07664039985019648
-0.13396464196424598
-0.1346230021586153
-0.14662059886557152
-0.16818694344522592
-0.09318405352485808
-0.16796368741006107
-0.2570536981214154
-0.07357104760618735
-0.12019520148556945
-0.07462328260568699
-0.02055086678243347
-0.19782396333116598
-0.028487508726342706
0.27755660910338176
0.013225581459410479
-0.23083026438176205
-0.2577592505543375
-0.1019009226568596
-0.15867640155063364
0.029134638211566366
-0.20050530550579654
0.19456200260126824
0.1824435406645381
-0.23454363989254282
-0.11700850459641217
-0.14705795089847434
-0.09345828415491009
-0.3014601756336663
-0.18556127560079116
-0.136299080261896
0.13769233967519678
-0.1373587860868656
0.040791477308520216
-0.2095732776721774
-0.10550235731639941
-0.08201867411433317
-0.025215101172224145
-0.06066098316305779
-0.22450421277302765
0.10180396719061166
-0.10053151235191261
-0.2710550792049588
-0.1326486565287746
-0.1412661422352291
-0.2556314520386856
-0.11753391647157534
-0.10259234399663207
-0.10819753763995962
-0.095800718763691
-0.21762124553988615
-0.0725572562220693
-0.07653112677112597
-0.18970957254294965
-0.07469560288283784
-0.2656992145101502
-0.19619172754952927
-0.23834239562213605
-0.11217811544087472
-0.03904164741017582
-0.2150226260434167
-0.20052601968332612
-0.01606260705342516
-0.10243597641344657
-0.1248191119347614
-0.1466249869911396
-0.2618432985910686
0.004691036319523029
-0.1955119198188101
-0.13265908105941762
-0.09671949952515804
0.010572152485211197
-0.1731809614032946
-0.1828553705022504
-0.19821051240653603
-0.0424211385680973
-0.326800208214236
-0.028897169405893472
-0.1682834094193281
-0.05871968500880926
-0.21197873255955796
-0.023596873486205625
0.04766102225494434
-0.19039310830505032
-0.11529698575598347
-0.10306126921813412
0.0626417340491591
-0.0925459143261058
-0.14648340334771257
-0.17394891544245447
0.0761439259984723
-0.1645899218404034
-0.07730960915095605
-0.06940134546182047
-0.1912677032610952
0.03047769875318887
-0.04641520230910629
-0.16252855758137713
-0.005719437594996382
-0.21836456429519754
-0.1784855626717363
-0.12910729256281173
0.106944010980682
0.12445577975986873
-0.06013280803862302
-0.13807631575547763
-0.1568875890391
-0.11869568762836345
-0.044360122226823936
-0.10892134003580559
-0.008864374690276242
-0.022350873846235922
0.018158513791516857
-0.11281241443278096
-0.16144418667382787
-0.1409088078013369
-0.2122889464320005
0.12743409519004187
0.051249413884234506
-0.06288539368668823
-0.24826362635952848
-0.1233497039944844
-0.003596918553780099
0.16225201576629456
-0.16653587375794762
-0.21050395730815583
-0.09645968218387373
-0.21625910042846003
-0.2649379254856728
-0.09846348347354952
0.11964629465759168
0.3728244967052555
0.023954446284868605
0.0054872891271812475
-0.15289465405852057
-0.15172520188958755
0.16193377707172377
-0.14532579314960456
-0.18018062412909958
-0.17761325528423488
-0.10035367306455402
-0.21075058290871562
-0.2204528903237672
-0.0961320583000438
-0.1895688141538256
-0.19273017300868328
-0.17179525128738865
-0.20519766572985124
-0.061473368494391
0.05265824062105461
-0.03430262199044492
-0.010601480006233163
-0.2584546948384309
-0.04130469702770643
0.11832995726315906
-0.053466383923235786
-0.09133292330932914
-0.1489888319499566
-0.12658476478180403
0.012026814167577464
-0.1557720350197482
-0.2936291610060947
0.11036083198707812
-0.09298924453499365
-0.17633809960214983
0.20828023221975844
-0.123747817058511
-0.009006135126508667
-0.14766697661166148
-0.15884290193298148
-0.06624095409797529
-0.05108145335996108
-0.07256044405732279
0.03251186993074407
-0.20065546736650464
-0.13219980332648437
-0.10057283384028885
-0.19775373337996008
-0.28277169204787467
0.13717162289451615
0.0011607408125894972
0.21302019509959205
-0.20712115516381766
-0.03314520825508935
-0.1638271271611476
0.175962556739372
0.1732958189223997
-0.23578087598688366
-0.16505082502083948
-0.13227636755616204
-0.10932871597703941
-0.14690397827265017
0.15577602542129843
-0.1714083413239392
0.14316339646551168
-0.0023456578145363088
-0.180899827451784
-0.14738405304939226
-0.01457187641401173
-0.19650420388162576
0.02244775284580866
-0.2654647533834348
-0.18890502252550592
-0.1539019620523634
-0.04909277738183945
0.22827697756012952
-0.22045514779212266
-0.11937773954675375
-0.13873476780768165
-0.16609068379769384
-0.15555541198640116
-0.19094841277702368
-0.026233831282739282
-0.051702434588394124
-0.1706546211219422
0.019162540039441425
0.1444837007385379
-0.06575353477798546
-0.19032459434044877
-0.09974500026020702
-0.10019401733612382
-0.16544127405877324
-0.08649713792390618
0.014924017190705113
-0.034186270087366376
0.038634971996941124
-0.06002987418218207
-0.05982931062285877
0.061856485437300074
-0.22006421705315757
-0.23420768892136865
-0.06153592555322796
-0.23701759648177378
0.03751548196374717
0.10965631833914179
