-0.1585568563600436
-0.10339609568427953
-0.1701753420486391
-0.11980153642485457
-0.12482785036716926
-0.13949446079141642
-0.12837497977448778
-0.1320902428821316
-0.07430151737779798
-0.12751196764719075
-0.11193463258635619
-0.14451633222438268
-0.15952602394864968
-0.087095398283749
-0.1151067375561237
-0.049105665481081966
-0.17846442846362953
-0.16135391086813075
-0.13697516517444328
-0.15797347049942015
-0.14307892528719474
-0.13927711562708978
-0.1548064532781972
-0.12909722194598344
-0.1760563998027627
-0.10284439525876198
-0.08766604855495427
-0.18379941062020042
-0.08899787034604698
-0.10168361849985785
-0.18342895518023433
-0.1327726340376546
-0.10758480311984485
-0.17158819367239034
-0.21048761870487218
-0.12253987107274567
-0.14821725203068478
-0.15834560048113444
-0.1207332925302185
-0.11106207077479488
-0.12920505715122704
-0.14670603105065402
-0.09166520460122429
-0.0937946575437942
-0.1242385222740426
-0.12406634237940413
-0.08011252209629954
-0.16301226516470702
-0.12707624198810247
-0.13835116010534332
-0.12780575333130303
-0.18935371888994457
-0.17978669560499616
-0.19109473520994755
-0.15754961010636245
-0.1435951185615557
0.012174615709026344
-0.24345720677994412
-0.16192558349306557
-0.04648774621640494
-0.13237189540997799
-0.22980081816821143
-0.1339950264850561
-0.11073362630171284
-0.09116121672830867
-0.1276630917482006
-0.11137944807142033
-0.09558868206470192
-0.07011055506318065
-0.12138657550359017
-0.12318004875009463
-0.07269485831229351
-0.18650606959942284
-0.14749260192151753
-0.08717082205304548
-0.13240968585510066
-0.15700442895268288
-0.15997874134203288
-0.14283394566858726
-0.14362089974096304
-0.1326083693333111
-0.17187231248243845
-0.13646566307812483
-0.15760889880940215
-0.048386785071794974
-0.18698125821110484
-0.10252562233290262
-0.06275729236971815
-0.08375139469303991
-0.16699555712450964
-0.14208766361539055
-0.06146379686221578
-0.08361737045159032
-0.11768897360950713
-0.14302107587621019
-0.10985123243318794
-0.1402232721346833
-0.1435600983741611
-0.19025400688139033
-0.1458687159244809
-0.14203221931122575
-0.12854390888132497
-0.1816169668541487
-0.15005499751501084
-0.13226530311942986
-0.12193995786233361
-0.10110377278072871
-0.1526483036568964
-0.16212960067608545
-0.12989454594994967
-0.16290570297883336
-0.11433934314895736
-0.09723763435488957
-0.016507766230458104
-0.09041126923820819
-0.11132806505205686
-0.147876456247002
-0.14783516299915495
-0.06431015404828384
-0.1444660388469601
-0.1846590839042875
-0.1240680290399287
-0.19018159848212757
-0.06464801977833463
