-0.25551393180009757
-0.13179796018988973
-0.09026832848055111
-0.1746082813833704
-0.15628208973057928
-0.15967287110094858
-0.2148566451333772
-0.2402068911479083
-0.15043299147008712
-0.15441272841347417
-0.14453069079143976
-0.12965720988535528
-0.22689953725866097
-0.132728518777252
-0.1328786412169949
-0.12472903867689049
-0.12107275054437477
-0.22619702674934924
-0.15790945816729315
-0.2077146495954544
-0.20849756362677688
-0.12406016054176812
-0.2237136329430575
-0.20893858921164704
-0.1551511751030728
-0.13221040475067916
-0.216423696065233
-0.19543830408713847
-0.13635058005980377
-0.20433849085979053
-0.1767228914787911
-0.13773764166310098
-0.20592509829870573
-0.09311258787516483
-0.10727403361735957
-0.20689998621803604
-0.10628242323951158
-0.1928631872355416
-0.1862311913997428
-0.2043283302170619
-0.18067407048586875
-0.11824168281642468
-0.2104232197118631
-0.18333503648483998
-0.2104908955480674
-0.14893587705662248
-0.15487902676326198
-0.15250758038178872
-0.14962023365134766
-0.17634013028542994
-0.26120424760787897
-0.15199649172911162
-0.1918786149665053
-0.2340068090072809
-0.14419449735689033
-0.20814797959872627
-0.15004886164837597
-0.08586292125356793
-0.2041721910465964
-0.2364517712455541
-0.173790749603829
-0.19343426530132662
-0.08608085926525488
-0.28029419612303696
-0.16845334359349637
-0.17078569873101337
-0.18465314569106478
-0.2000884499971166
-0.21093172159216386
-0.0645844123192723
-0.09554783232014674
-0.2052255013539325
-0.13846526529904354
-0.05605631940020216
-0.16368884188288838
-0.2547150531559186
-0.18874128221391237
-0.13703723039887303
-0.07992518063337924
-0.045993884564677394
-0.1408823694408376
-0.17333594097617483
-0.1298352153958651
-0.18378982506889407
-0.20631106137195435
-0.1878372014341848
-0.10375654557148993
-0.10854144616458195
-0.11000358493281111
-0.1859278772874625
-0.1201352393687773
-0.1344551067109227
-0.14347033543196974
-0.1461293803207327
-0.20448777327424028
-0.09571053632901089
-0.16325068807429483
-0.13593131590540578
-0.16771961512193378
-0.1772504183529335
-0.16188211436617095
-0.19552727683438184
-0.1269447532227264
-0.2728714753288889
-0.1186689069542206
-0.046557371329173945
-0.15686140131203166
-0.19918565096867868
-0.10466991652452697
-0.1290070679537584
-0.1845804250159331
-0.16981690013391798
-0.2006288067067208
-0.16658456476418199
-0.24747354680863973
-0.12016651309786075
-0.10669763601395861
-0.11781579643088841
-0.10593081625148125
-0.09451649477734395
-0.2309983860713345
-0.15576382101706104
-0.19209304596371887
-0.03219764999961221
-0.1748469065286068
-0.14849218656414429
-0.17786095601465193
-0.2246968059235979
-0.09681621779719919
-0.14102934908826942
-0.2109158597433744
-0.28466202942704094
-0.16540408704602402
-0.1737007179522921
-0.21216845984816116
-0.17180762384394807
-0.14412375915430767
-0.0836542136928064
-0.19413802059280386
-0.17598817542515235
-0.16169271891795226
-0.13877303535221683
-0.12745721128901347
-0.1001198332642094
-0.18337204456495815
-0.14758829354018926
-0.13418385114176282
-0.14245941638940327
-0.2099525550196048
-0.13871974053985808
-0.11016426860391158
-0.15574193434614902
-0.14739446952922286
-0.11477146787702405
-0.08895510295461276
-0.15951976377705174
-0.17135542794984626
-0.12587471354471466
-0.1919679564224217
-0.18827808914976824
-0.20818557265022927
-0.18676021500610862
-0.18006657160493636
-0.17202126206043755
-0.1862362425184003
-0.127761133592383
-0.14606355524223058
-0.10482851180317249
-0.2079238818960037
-0.230633085706678
-0.1410571716823336
-0.13550396868625
-0.17354023846637104
-0.2441611198986733
-0.22062257101414
-0.1137200611964424
-0.09099520866545864
-0.1940741480856052
-0.14393024131410517
-0.20344382861834237
-0.10785822621299362
-0.22754267176576853
-0.08148124726883384
-0.06584077477742849
-0.2377681830014387
-0.12094829944880342
-0.11701624257504228
-0.20815640178298989
-0.1094345537568489
-0.14321639799785454
-0.17471846588836681
-0.2138995195686315
-0.16943281429760176
-0.18252371346301893
-0.1924382056917871
-0.17189426217962378
-0.1075373905215191
-0.21612055229091412
-0.09885578902224104
-0.18334319495937385
-0.10165723298987245
-0.13667049448133947
-0.1166554817036975
-0.13592674162866464
-0.19801039054265648
-0.1007989185673074
-0.16492045031827432
-0.18107087374424866
-0.14703612006202707
-0.17769079882901373
-0.1413952027754513
-0.1236070688016683
-0.19223037933393505
-0.13617820648496023
-0.20447453666741575
-0.14324546101277427
-0.23446336408513638
-0.11150885400411312
-0.19872236491665685
-0.13636020909828905
-0.15262560443289938
-0.19410578727990055
-0.178166401110069
-0.11294692205342777
-0.15082595836545845
-0.1553928942806859
-0.31947426840431553
-0.19559776798881479
-0.1243714133764103
-0.22601544549414476
-0.18103851148330521
-0.15235683010510004
-0.18605281219826952
-0.07729723715776105
-0.12834904769637498
-0.17438215251535122
-0.20042239964658434
-0.20703286670562554
-0.2048447854302441
-0.22330259012190404
-0.108245852712442
-0.16217990802317223
-0.1168476369441133
-0.24117515372477297
-0.16670316780515526
-0.18170881784631665
-0.1471428126182073
-0.15220629003804406
-0.15215175706065573
-0.14419876433950465
-0.1932905130242381
-0.13720363945302264
-0.18003034315237132
-0.16189995806061963
-0.09381143911794532
-0.11589716015943344
-0.13318949412075132
-0.13509487778147825
-0.18910435143057827
-0.12976403387785188
-0.15131010197805025
-0.10808268276416533
-0.20344809313628304
-0.1619092062866949
-0.1620374600654415
-0.16809834676257407
-0.06855200983870849
-0.16938370878010559
-0.19540940797298773
-0.36994983094478107
-0.18276808789544635
-0.17856962108265695
-0.173972963206649
-0.2263741779413569
-0.12594923553359516
-0.19736459890033645
-0.13660820908970872
-0.18788806071006825
-0.09239678653996795
-0.1686739178795517
-0.17404243341093487
-0.070808685523403
-0.16124481848920394
-0.14578217132919405
-0.24884869193728804
-0.1441436575582276
-0.15516993664717293
-0.17756080529869844
-0.07954467281098877
-0.15490778032849856
-0.11415122544528987
-0.09070676505970647
-0.16576132132242088
-0.11347412227320594
-0.14556431133446404
-0.1432850371128255
-0.1794956319654958
-0.15764622775087458
-0.14769316725239498
-0.14949256447842985
-0.13883127995283082
-0.17379374528867927
-0.21514249524014456
-0.14099710437277346
-0.1291761683564866
-0.168896249805512
-0.05839343863169932
-0.14285518818973367
-0.14165865130837557
-0.1782630878082049
-0.17731776305887387
-0.1883442934025564
-0.14002378169071383
-0.09001737244029828
-0.23082840321907758
-0.14723199473401752
-0.09318269647158695
-0.15662824230119743
-0.2323290788079612
-0.1611385564502198
-0.007429540615430167
-0.15412987384838786
-0.2152162437099495
-0.15731015491835726
-0.2092551976636607
-0.14955367001360492
-0.1606411355708953
-0.1949473939055774
-0.17047645293495897
-0.2304328255520459
-0.1549709507523673
-0.2020782207672072
-0.10944845602654933
-0.10405383755524766
-0.09444358990843163
-0.29046776242994105
-0.11886725504627539
-0.17677734591363423
-0.18974954639888963
-0.186423627260779
-0.21695735121276782
-0.19655604386997702
-0.2119214463445728
-0.21152174014995245
-0.12504543141530933
-0.1487621862183093
-0.05518803101128077
-0.1672954920772212
-0.20238333635360917
-0.15596517279456432
-0.23081938683035355
-0.15217339008539826
-0.17650793792290165
-0.26661805691339985
-0.11679620124122299
-0.14476756430821638
-0.15790709463428088
-0.1616323436605168
-0.12280380862428614
-0.19503494326683563
-0.22930045545636213
-0.2342682903512728
-0.18634137800429346
-0.1366785290597389
-0.12704224183385032
-0.14594140450516108
-0.1614793505142534
-0.1588667365099643
-0.1541167564945029
-0.14571116223134706
-0.17247426068895752
-0.07544428475494133
-0.2110880511993882
-0.2423561792758963
-0.12657574059707202
-0.20917168248353996
-0.21715857458973828
-0.19167700510121607
-0.15190427657562364
-0.20487612523323434
-0.07435578820576776
-0.11530238779956598
-0.15717097132363408
-0.19368735551127672
-0.17666160273109605
-0.20914319708546958
-0.1501412160563746
-0.024510900132974106
-0.13967434734483805
-0.1646206592301263
-0.13876316854215323
-0.14409422669768618
-0.13777695294419648
-0.18203021045947354
-0.20989010755909204
-0.12225970892054572
-0.195290159833601
-0.2287787145519808
-0.18477130235445155
-0.19573845434082415
-0.157497575048825
-0.14921126222448625
-0.12204973896364882
-0.1348996001297537
-0.12451274688650041
-0.17566439175670864
-0.18106637922122149
-0.1407673326333075
-0.14927972024305594
-0.1567081364125446
-0.09845792398066736
-0.11241541523870571
-0.17484615597416994
-0.16193912244027917
-0.20911846714234497
-0.13397845136626646
-0.10537250641839127
-0.20144322792249844
-0.20645206807540195
-0.1681995743628019
-0.22438305898162084
-0.17805216809463265
-0.149284369651699
-0.14418472439329363
-0.10260740276290997
-0.13541222606170017
-0.26386509099314825
-0.13114716209557414
-0.16533343416970922
-0.17650234420196545
-0.12939751685015485
-0.14522536136960215
-0.2462106654118423
-0.2671324532611567
-0.09861202669114659
-0.147598402790061
-0.1598091817330496
-0.17473399835495268
-0.11763885082537166
-0.10791452493641705
-0.21196301236533377
-0.2163548242054071
-0.16282733964921894
-0.21620745973892053
-0.17448764851705417
-0.12308795567191075
-0.1667096150738401
-0.0724336546520874
-0.19765705537669387
-0.16411824371268122
-0.160145849593705
-0.0912369000869318
-0.11960172747269289
-0.18400094721680543
-0.24684299073067395
-0.19575829141126033
-0.11673047259990159
-0.13186616445368946
-0.18553453935777464
-0.20654397905658575
-0.1929378172990713
-0.1489466683842339
-0.19694013403335134
-0.12365216239223523
-0.20020317336223298
-0.08223872720675793
-0.2376915274379435
-0.11486535578431292
-0.05142369595687597
-0.08861803120430636
-0.1033172622350659
-0.11528068794673303
-0.25168669842031804
-0.08754640711203222
-0.22067919243783493
-0.15823748038671026
-0.08303911674244734
-0.19597956476416584
-0.07905829828490038
-0.23581974841806233
-0.17782833786370164
-0.15725913519078227
-0.24457725030624763
-0.08374669129694319
-0.2652319047061611
-0.15846573649771878
-0.12874369240882336
-0.1341207991369036
-0.22749849870992403
-0.17183225804509306
-0.22190877608985746
-0.14983138687705444
-0.17379468364132733
-0.13359001855757277
-0.2320112261596463
-0.1666844348514846
-0.1297407829505224
-0.16841312223851024
-0.10309426689971313
-0.24541051093523267
-0.23814643893423929
-0.21461439005489044
-0.20094612717195287
-0.16263438797071608
-0.09427737843538612
-0.2531299101796378
-0.09791753050530594
-0.17891295552184308
-0.14033654276658455
-0.12330242215372847
-0.20609259245377004
-0.13061374097739945
-0.10837062129122414
-0.17320801006136805
-0.1338547120830516
-0.262117955202191
-0.10268771457110037
-0.03171824486057851
-0.1334895125881204
-0.1827356685489506
-0.18589088796990733
-0.16933710524314372
-0.21389224920706545
-0.11740544535583684
-0.20441838284866126
-0.20992730241591107
-0.19337007921371316
-0.17807262684566055
-0.1764373000236199
-0.11256526589808462
-0.14017223907620027
-0.12317731691267197
-0.23023428468114554
-0.12209795311493507
-0.12115642702986569
-0.1443614010542987
-0.08160879923734222
-0.19472014909197352
-0.15212249016719068
-0.1713328326846349
-0.19086276843053962
-0.13773001558285752
-0.17612045435911988
-0.17092570780100774
-0.11913893772564157
-0.16730868120893194
-0.12963008554796188
-0.21767194344747204
-0.17030455003175707
-0.3150101722517007
-0.17898088899062728
-0.17502896666826134
-0.1130124818545672
-0.0923319210662427
-0.17550758276119988
-0.18894705485402571
-0.15581810910556712
-0.18176584640485324
-0.1822977613225353
-0.12361836365054553
-0.195788594078962
-0.14642266884097627
-0.10707027773916948
-0.15478747130530207
-0.17981219946018298
-0.16473037683962974
-0.16087243886644773
-0.1091983543763894
-0.20956085480938436
-0.20818698185519238
-0.1160181368493275
-0.21073252090178435
-0.17670572073597016
-0.21559945731055508
-0.14274640739820524
-0.13612433731445428
-0.20951594717737612
-0.15745710561157963
-0.22207667503810552
-0.17626544471619401
-0.1849349457718404
-0.1422036593091897
-0.1821029538555028
-0.2330956230851421
-0.12670684319271489
-0.17628421246515108
-0.13609353999771268
-0.14145814747380464
-0.12291227930543908
-0.11030739291930418
-0.1892997224340596
-0.1919054846596981
-0.20971535230211014
-0.09483048340397511
-0.18031994688398195
-0.13915515657777602
-0.15160077750702225
-0.3033613873122986
-0.1648757816845115
-0.14179284353859015
-0.17477644522197563
-0.17663047239582094
-0.21681537107048063
-0.16165144780487842
-0.09780482274239222
-0.23436267647444178
-0.22060411491467527
-0.20067315107082256
-0.21105184675490876
-0.2124366370301137
-0.2227124826594485
-0.1462521743458943
-0.10290628115559654
-0.19308375586687684
-0.15703015740299317
-0.1148229108563684
-0.10804351661251062
-0.14738090982502705
-0.19723644637878507
-0.1714459742672419
-0.15732022140242158
-0.1854517113113749
-0.13688856298821578
-0.27959257974711366
-0.1459745905983103
-0.19957097409195207
-0.1317634833364526
-0.17294280376456297
-0.16348265695629993
-0.1539823409556049
-0.16088668788250426
-0.142488966500134
-0.2843757935588962
-0.1485583020031444
-0.19335811595442956
-0.16195498537819641
-0.24652909379295296
-0.1250022330332768
-0.12495046353050135
-0.13542887779534415
-0.20591690536680896
-0.13279680557479157
-0.22789193776914418
-0.2248111211574397
-0.1661734729781845
-0.16015303797671193
-0.14047409744616043
-0.142755614269632
-0.16380468070375925
-0.1853193764276267
-0.1828662777435868
-0.18534037018225522
-0.11609910484032014
-0.1543225623815162
-0.2508161249104065
-0.16249809768396625
-0.19824407852380002
-0.1700726999564764
-0.13523295284445896
-0.23238969620282565
-0.22095183007084582
-0.2022069956365444
-0.15199694816912104
-0.18479165616884008
-0.1262370935731434
-0.09069847535610816
-0.18842932621322717
-0.21252226085237405
-0.15999342813446743
-0.26662325487083
-0.17017634589761207
-0.15712057879128163
-0.17678693373596388
-0.14016442077241287
-0.14591111401840048
-0.14290160791259418
-0.14996992824626845
-0.15049507984318083
-0.10477288063703233
-0.11590036611132692
-0.2147120489444911
-0.1480512702468892
-0.09977115664561716
-0.21058140842262948
-0.12674526770042818
-0.21676372546498018
-0.15057619989652316
-0.22065221342406727
-0.16789778417618098
-0.0733286799962901
-0.08520292598249882
-0.14396501461160366
-0.12816740082772288
-0.1936000755734809
-0.11677601773684758
-0.1839363387672051
-0.19525769135265
-0.162873501645648
-0.168205375613956
-0.08561610949239196
-0.24847395157012622
-0.10250827132405368
-0.16980282631666135
-0.24350900145534712
-0.18757778158730012
-0.14667004351236315
-0.08833862226672554
-0.2134163649212806
-0.11188572550631194
-0.2102096956160428
-0.15392148566517044
-0.14836506371137867
-0.11978828731066796
-0.14621367445323113
-0.11534056211056333
-0.16453210568786633
-0.19529618206097624
-0.14585134404770056
-0.19255692349340775
-0.1887890606127746
-0.18426446919004663
-0.1612133854304537
-0.24451128083456128
-0.19060117893179626
-0.1750089073815844
-0.17254199522097102
-0.12443761174521702
-0.1392020870343852
-0.11230219013830865
-0.21086917862773077
-0.19348852622153506
-0.10897075578132238
-0.12714929171131653
-0.1265425722743438
-0.15537440120636167
-0.1429905849326281
-0.15229493168203298
-0.1763380026449391
-0.12988821916976379
-0.08983080737227145
-0.12174303825077812
-0.17061895411961625
-0.18984054692923952
-0.20436629850148064
-0.2046095344394244
-0.116732105318268
-0.12421486496110093
-0.22408243545435114
-0.1903849594252375
-0.11281745054411284
-0.11144590171932107
-0.12119158459024165
-0.12241036555631521
-0.1395011368609313
-0.1412185549129751
-0.014363815128463487
-0.14999818777887633
-0.21115262271159896
-0.1653765895538644
-0.17040239572963445
-0.16520312118326966
-0.13926676917948175
-0.15712893151712165
-0.17206426061017027
-0.13481493631498298
-0.17010107889779236
-0.14782880503234408
-0.12389620655957259
-0.18595448051116717
-0.11163717627686974
-0.21787870919663752
-0.17009098564292022
-0.12827563368088224
-0.11242741282016144
-0.13437154319612526
-0.13866726644807273
-0.11574256301037596
-0.1502764164020869
-0.12952288070303025
-0.17751638352912846
-0.256191598956322
-0.1046014963804568
-0.13943803583131772
-0.1631319464213556
-0.17740845058371332
-0.1577290729250189
-0.13471714065347662
-0.1766378738050648
-0.12847555417653345
-0.1597472577652961
-0.1712640962691045
-0.1762188261150429
-0.10109054748639326
-0.18386592576132998
-0.18554644132091555
-0.1685720526728507
-0.18981030024229392
-0.14359305235854436
-0.13091143576555012
-0.17044441783343814
-0.13952360963840407
-0.19042450144389506
-0.18468635668644431
-0.14862656683994338
-0.18480653239870404
-0.3074941728929417
-0.20902491460223444
-0.09619626490221928
-0.12352848716287346
-0.09024918293720517
-0.16040956187757344
-0.1222700074859509
-0.10086222553857063
-0.11856548485228251
-0.19717426658960455
-0.15179232441308937
-0.15937802072681764
-0.08911821375566467
-0.17093132150310916
-0.15253795138988493
-0.1485909829379646
-0.216659532842019
-0.15756880514215096
-0.11464511697964196
-0.1548462516988613
-0.22557469101378272
-0.21645410563377288
-0.19470777498746575
