0.09107215436774291
0.2132021227626969
0.396025747316488
-0.012280494594886868
-0.049463751400066654
0.3419890704059348
0.2417804163284192
0.29998815767718245
0.2131622566697337
0.15220273114011745
0.44429782667205847
0.06364851299025813
0.33763760596179226
0.2740663557756123
0.32317148658616596
0.1912587507057807
0.2837143843021192
0.33917031585046464
0.19971991926562507
0.248450175409907
0.25958974760455406
0.4248438150453709
0.16977706640426357
0.18096743951226454
0.24756283371101057
0.07116313619154142
0.32032254460717313
0.12219190867128044
0.2183776527500189
0.17664686183300823
0.4062670600616952
0.27167322472407385
0.43442248830328045
0.024833381162212464
0.19121409087229127
0.17442147310053016
0.2165222457504805
0.29594849433375003
0.30929118017629
0.1475367838118975
0.23530181229369776
0.21799180487831793
0.37765736485360085
0.10428757838299968
0.5264222705445096
0.35432424473048074
0.11137058530272817
0.1377019858965604
0.4421204751226022
0.26498529567146395
0.05965000253472697
0.24168325892018752
0.3815270592965228
0.4750195638910363
0.2688825283954565
0.2902194505994216
0.31500010004931267
0.11940985143360563
0.25457779143227316
0.4916190891307361
0.2291063969900427
0.22787219918628254
0.25774570519944673
0.3236280659012185
0.39160752374402996
0.35687507065277435
0.2282781481526944
0.14977515287170465
0.14426652500837667
0.22058272459287231
0.3917037392511528
0.0031782515020845545
0.27988124725977415
0.3798748403668293
0.11679655089029702
0.5142612529768151
-0.08085244525028065
0.2569043958953074
0.20907371400450256
0.5647618297895974
0.19360534873557664
0.1101485439286486
0.4763197376929076
0.322303102280126
0.20202793106342753
0.27575214132005077
0.3179594732734498
-0.03178283258400406
0.2770809464128751
0.3931025282572549
-0.06699601523770289
0.5082993863242872
0.3780244641481531
0.22403571297337724
0.18666864787769896
0.4992488053265115
0.4203124714637341
0.2977576480784481
0.18515757322213158
0.25823762559493835
-0.02225520307427451
0.18711640954243097
0.2630984083266651
0.25485005432586844
0.19743562719112728
0.24993935944050372
0.2625345850959682
-0.011178819250981043
0.24793970320898115
0.17272958707813718
0.19940095375380235
0.1872470760204588
0.13630337217631203
0.4167277033388875
0.27509809746129144
0.2920238174342279
0.3060665279981321
0.11311265766755182
0.05150095070211968
0.15913125931316047
0.2938836074233767
0.5152088115012617
0.30252079052192316
0.3874942368568233
0.19826061602055325
0.2712086343570949
0.2736198594226569
0.3058427664170365
0.29191703262971225
0.3363024999193416
0.4314084066948684
0.33118943636339737
0.2956131261232562
0.5676575997041268
0.19026689502215283
-0.08470422479832738
0.3151500197013652
0.3207910509783167
0.14984895816307767
0.06300180505368945
0.20893660162206998
0.07608110311951248
0.21874245167055453
0.1305587683213456
0.16534098001848532
0.12109267641517255
0.5147180525928152
0.32245206321890096
0.5339261731671984
0.31833632911252435
0.10359228652128219
0.2083437356431952
0.23362526668329717
0.2538484080550947
0.16165865139401114
0.584396784117408
0.3676154608187039
0.36163251396549584
0.36344464763092904
0.09134432980737067
0.17038716373457155
0.2430533373092199
0.26795264266801083
0.1836186598340516
0.4291401980106167
0.3740955435944818
0.21240361903788346
0.21513764844798092
0.56966330469617
0.21234754936007078
0.1906305398649532
0.3170877957805439
0.2824954019141801
0.20510235431569468
0.3051422657710341
0.22033008275406168
0.42133502058105143
0.3794459523123695
0.07903721591333453
0.15583966217729708
0.4993572038078246
0.26987021938873446
0.33016191258119904
0.34197377645521626
0.2421970527378134
0.1929573252385779
0.3794585065168322
0.35591558318646693
0.32104860747426706
0.024031668445761694
0.1586513036639436
0.38937716808415296
0.1901866370303224
0.2221771839842759
0.2631261881082784
0.33105184934234116
0.2593708461963274
0.15476560735826292
0.17865428654285853
0.23191351490978934
0.19760957870538887
0.28785591137169586
0.332650108661703
0.34949145807160414
0.1663465623005146
0.29060757823015887
0.5940732169742161
0.4456768167267256
0.12962386884664054
0.5036748648208373
0.47826770923065975
0.20950185691111498
0.40414158328982447
0.21630053875214655
0.34413354335301355
0.403904918070899
0.18503745890158804
0.3044690009164969
0.14973289329896872
0.2875121542171744
0.4223826105057914
0.27236714432280257
0.09536386534136945
0.30243508054808244
0.30027159761936456
0.06104780490401481
0.4025086993871395
0.2295142213092397
0.30336810646899176
0.31199666003805854
0.2611221455856915
0.4264527324055983
-0.006073145244546759
0.054165050641496446
0.18842250747014952
0.17470126606031194
0.19729709640591095
0.2780631608022839
0.2654142696877346
0.37847376798069854
0.161502853052585
0.3351076494828057
0.3687975201090838
0.3545142798459392
0.2121317620663962
0.2602488422860351
0.35325592056925187
0.1455007036937807
0.2897906529943818
0.40559206236768874
0.0963082344772123
0.26608442529889276
0.15993276541201187
0.49723333848069684
0.3194218221636183
0.16975200315466074
0.11317054420770704
0.17340158290760135
0.29603814801509715
0.32757867715754907
0.2482509324261619
0.28341979228644537
0.19707254010173533
0.25481794709107664
0.32234174371265517
0.3901224268261492
0.4090085945060691
0.32290087141431106
0.1190864169548801
0.27018849058903066
0.21402383761551375
0.2300271768281534
0.2839538599643462
0.21995756886357143
0.19498914177056895
0.21258178793223176
0.32835245309274785
0.4618003158180707
-0.03589165230353373
0.22142152353732067
0.1416835461952141
0.3101252988160133
0.35189265065008485
-0.07245487016295406
0.10898253482766608
0.13722942208657107
0.22238551961135136
0.1513624797641765
0.3498323824587321
0.279874856601978
-0.0016600428319964377
0.07195496753912926
0.20242956178054675
0.32012611275560376
0.2943790724498445
0.37949383562658057
0.327319653457995
0.40079926029745006
0.29286314223457927
0.265316027574138
0.19710851107001098
0.28932726512033174
0.2862489421365381
0.5739323774874192
0.28776407660171244
0.030714440068656097
0.15795090331291503
0.4549993704718711
0.22839696458680048
0.1217916384641595
0.2469615378552525
0.08718336533224945
0.06802587995247293
0.41723105935696425
0.2158885453289113
0.20091234114536122
0.33205616133928273
0.2660415371035711
0.6429695085052538
0.3313923405863123
0.012780156683819734
0.1899113208313536
0.38219222191933405
0.22176839708947194
0.3417552277546747
0.3272357122376818
0.16409646262169494
0.26491328808108733
0.5732820691872028
0.26504963087870664
0.1392476303913681
0.3527833254379104
0.2099523132871386
