0.08223516385752537
-0.05565332160236468
-0.1582743267645929
-0.10328740195883164
-0.2671663833268908
-0.10594291059917527
-0.10526520056752442
-0.1866846963452686
-0.06208549928464892
-0.19212576001814016
-0.16314943607123944
-0.17225826738479005
-0.21968970042126945
-0.235445772132121
-0.12740171228312036
-0.010437428588909482
-0.16670206896482337
-0.16762179713877134
-0.06679473244437632
-0.10017522172923621
-0.11050208210681396
-0.1007196897310954
-0.07496395960057899
-0.10747335104643826
-0.0467977209191646
-0.11061085375153303
-0.021552243516114417
-0.11799029470969616
-0.09741297292388956
-0.16536783572947292
-0.028636908041647827
-0.09011694869746391
-0.11191243784635128
-0.1129146999689604
-0.11182010627757138
-0.10026177760666187
-0.217774473755391
-0.059084591556289826
-0.1311517441087396
-0.08710512280773869
-0.18813407295779067
-0.1266400756511349
-0.1381727181778593
-0.01613892474853778
0.02590871091264009
-0.09088246863547816
-0.04613326249472817
-0.08038388710705015
-0.20125287324016466
-0.06504994452094226
-0.07670650524801774
-0.037289259571093976
-0.03441864926395237
-0.15205938259406349
-0.11666665702532146
-0.10374696960860941
-0.14675760372931265
-0.07816732485614311
-0.11232918617281334
-0.14497404133284172
-0.0606499855123749
-0.13150425114582018
-0.11371903642648278
-0.07955776394585773
-0.08291119307693795
-0.14473960153736468
-0.12753490490699995
-0.06779514534351852
-0.09823821478510986
-0.09813560221664029
-0.1581820052985924
-0.1154068393604085
-0.14309579451604718
-0.1314497773575458
-0.03255785881848677
-0.19329859961931578
-0.07201439180478707
-0.20046397884984868
-0.10126275951186728
-0.0644774306262772
-0.04162547035469122
-0.07428851158666615
-0.20643441223716802
-0.04370774675589833
-0.10384502451485142
-0.14388444596177463
-0.06588525212507884
-0.1959852410084334
-0.07228625050210091
-0.058971823851429156
-0.16635504536130316
-0.06265742038954376
-0.13086739177003304
-0.0733505515152932
-0.05887517886212289
-0.03586880005836747
-0.16153406362932987
-0.056670757202484864
-0.10680017776849651
-0.054228799355273465
-0.08000653555852681
-0.06894355159634995
-0.10473765797063914
-0.08820502174057422
-0.1185509206150603
-0.10376948093773775
-0.10157272885917668
-0.08401376310172841
