-0.06669789976925969
-0.13592049867609607
-0.10006731348752049
-0.13237840270008544
-0.0965483977429491
-0.28181536335008595
-0.022710599022564282
-0.07207554658819754
0.11952652545830433
-0.013801935294424535
-0.008497938342886221
-0.02239501846914877
-0.031527155426678936
-0.01985290683437383
-0.10447101729416666
-0.0388486720170913
-0.09866149921632324
-0.057594752881971086
-0.14261578062599042
0.13303284726706477
0.18825199789264038
-0.1038484609440379
-0.06808134995347749
0.03896478123847675
0.026761858931497226
-0.09600793975314743
-0.07720037349790253
-0.10232022196947843
-0.052503653416092116
-0.09126356084852635
-0.06809017921684514
-0.002996623645707193
0.12357286943526904
-0.027897827063981303
-0.12013356254959133
-0.041450465956026174
-0.10376343477356038
0.014138970018882858
0.007803918726442816
-0.08349676804758886
-0.08947479769315873
-0.16111548220063843
-0.11480597587620633
-0.10789485720631939
0.02379114839814095
-0.015277999059211608
-0.05404035857792683
-0.002133715052179394
-0.1314881608877026
-0.06498209915392447
-0.031109190763665674
-0.04626745573525501
-0.14519624025864689
0.06430560181362871
-0.05490447258934111
-0.07007821998588634
-0.02715671293657573
-0.1341663208924151
-0.0960302427963578
-0.03717476690262183
0.04291717405920904
0.0013061031120504482
-0.0586082496651467
0.054572507376968206
-0.05063583406699895
-0.027817822703787087
-0.051331724819934546
-0.11400065799378384
-0.13379561667775672
-0.05151395790100448
-0.022977656594577005
-0.0880306897758583
-0.066563886905117
-0.05503988958996249
-0.012151223928021789
-0.08049861589566847
-0.026111781168001585
0.08765672208079506
-0.12808242669523578
-0.09782904113300038
-0.25119349544367325
0.012538250956071743
-0.04769003233710149
-0.025770569503425097
-0.07241822991740235
-0.11053656212521938
-0.06382447689690693
-0.0477679957322898
-0.08410597436778469
-0.1191114895377452
-0.0006939528469098837
-0.0603790399336352
-0.08721269879140583
-0.085936901833092
-0.05911021964361242
-0.09567421612406406
-0.07586228431025602
-0.09262807833542988
-0.09742938832863629
-0.07847122357236136
-0.04654301180083873
-0.0694204436436157
0.2052509117158165
-0.10334678151332043
-0.09396078613720411
-0.05498625617031376
-0.07149043651365239
-0.18963650673675742
0.037368334271184314
0.05034796803243877
-0.09807229591520078
-0.05919421964100378
-0.029875577064138743
-0.03197352381020562
-0.0651502572816111
-0.08009362466511448
-0.09720625660234435
-0.019084288117105202
-0.10843643062420383
-0.07210964990067575
-0.08143885204592334
-0.0826597244997409
-0.3547080760964113
-0.06415233105700065
-0.15890237005483343
0.018012746781757294
0.01915846277453384
-0.13019335617728994
-0.10745215033124057
-0.08361254973242864
-0.07946484919770616
-0.12127747925778097
-0.0701682938023598
-0.0165907511343511
-0.23827802789324876
-0.042669636638015256
-0.005990770365848039
-0.02550747571357246
0.08818350750341863
-0.0393629465515476
-0.08924347312756063
-0.13560207264788768
0.007592514157328263
-0.03786419686210681
-0.11174160950250403
-0.10038932650498228
-0.0009466709930220502
0.0918722272019486
-0.06837959551306964
-0.0733153582550659
0.27901321920183253
0.06105783724821089
-0.08800684864498699
-0.07252092719552757
-0.10515487175228445
0.1166681463320637
-0.11295764268031244
0.2319600836536596
-0.12999264334536473
-0.08834815847114566
-0.06150620349996486
-0.1737615673189411
-0.0710482658833469
-0.2046177387774713
-0.07711319398635744
-0.10231000482929332
-0.17247088842147434
0.06769290009272246
-0.05084220236326095
-0.04628216640928668
-0.07846317137735626
-0.08997249379193747
-0.10515342795083994
-0.10761126542349546
-0.05730999417609417
-0.09460386754417532
0.2726402764718198
-0.02277630476001917
-0.08878473862652732
-0.08537705098346242
-0.138494458933242
0.0169308315114364
0.025963573164128305
-0.10362204276058559
-0.08518959395640267
-0.037523170900870456
-0.08159574850495559
0.012115687972167957
-0.07681673322498285
-0.13153126067488768
-0.04253976594746753
-0.04591270576622156
-0.11517398226386985
-0.04472551517025655
-0.022602440056154888
-0.13112236639975997
-0.0809240559069911
-0.16037017353680028
-0.08234091872581109
-0.07747145654064808
-0.038907493068492435
-0.009091447055046789
-0.09770494786030585
-0.15737120947915223
-0.06766535486434888
0.0848656482599964
-0.04391138965310507
-0.05767226728623982
0.12704309301551997
-0.08538540823221889
-0.08908743951067058
-0.0945289646442216
0.09769707424609692
-0.04335526875575828
-0.04547431926142162
-0.011777074620606134
-0.05561107057725472
-0.05755888919537504
-0.1154151641772363
-0.09829655304000448
0.04010402865228752
-0.0603661934835097
-0.11970673070668142
-0.10464062600748437
-0.018593480313599663
-0.05752845494512525
-0.10960219328509616
0.12810106571492502
-0.015059908673478253
-0.10240640292745444
-0.15773502270382364
-0.03995018807280882
-0.1338635892280829
-0.0930739375631646
0.05407651737065672
-0.015104835957679114
-0.10079097508183829
-0.07878352055177038
-0.07101553824931689
-0.08580207346842783
-0.043369596039721355
-0.037855752900462405
-0.041140871872821116
-0.19895150894182262
0.006800067310838882
-0.10167972626443426
-0.024333780197645753
-0.11835752965611991
-0.05413879245428022
-0.1072395486684179
