0.14457840709226874
0.14059310328019742
0.16060425736664788
0.17556867430678516
0.14355748514358424
0.05333416839277896
0.1904775255394315
0.07791062039410906
0.3184652811374461
0.2122468598470046
0.17080805042761193
0.11316306699632657
0.2374326008484144
0.1009690819788747
0.14324298102261598
0.42061147504885055
0.22367511050584818
0.1490279638070958
0.39846619415611917
0.3495690432122785
0.03693825477266717
0.2584412761450116
0.12487540179809015
0.2907122219020494
0.2568145464119141
0.282566289881608
0.2011919289804512
-0.013917301157570557
0.1876231634727767
0.17972710643587786
0.024997657827243953
0.328246534877213
0.2010422318716728
0.1514363059246277
0.4180314873309762
0.19947069114344845
0.13929441646145757
0.2813255874696567
0.22595969799420498
0.19652409099427998
0.12308126935551988
0.3030056948861008
0.05581911372039306
0.2637148257289473
0.3162646550830463
0.2704350113812323
0.044013269427530026
-0.015339002593477804
-0.016032617004411814
0.09849012029532925
0.08705369904194901
0.222154855443682
-0.04829014389818878
0.127282277508073
0.3066986756887107
0.21840078551122177
0.6741632191687975
-0.026498527936169157
0.2670390010067305
0.20303258572363186
0.2512799276370244
0.12884717661060693
0.22194191622155487
0.17782435938371885
0.08112048756788415
0.15626032726117314
0.26524081775958336
0.007679501992528368
0.18979501381156455
-0.17097969767457638
0.22950567886741047
0.011398561895399352
0.17366297602573685
0.011692661487036696
0.22168792646242472
0.12717961283094326
0.19500545687875745
0.08782900606164663
0.296483833233483
0.3551749705352354
0.27981494660639483
0.14759317441770461
0.31402898510807326
0.2158542414020975
0.3087659831109851
-0.06542457988902867
0.19950737790059178
0.1013506209388214
0.2507702053248471
0.2826408477603025
0.2718314756708568
0.139068286172215
0.24666060245502217
0.25357243327016704
0.2818972971840423
0.08546383481131764
0.21587841450352419
0.20105468395178377
0.22416295533261338
0.04065493864563699
0.13997265280769172
0.19748474432819885
0.21735110592520088
0.12290424516206058
0.03045890093020736
0.23276493996373968
0.2824565286171364
0.4506328656536544
0.19664397228516986
0.3246342467841043
-0.024437608151993393
0.33195100001808203
0.2708926545859067
0.09261459878131763
0.16544508661814947
0.16634201915733157
0.3306185667845858
0.22663651901405185
0.22026414371801176
0.06574003685897613
0.2522274851263007
0.17248729389259546
0.10446866065322266
0.09338804922846658
0.25759053948322636
0.20777850013552623
0.22254926548543907
0.14864876804068766
0.2717918777413092
0.2365805312239306
0.18239703073767446
0.2597663327604591
0.24835184098915522
0.20201621686908383
0.22927454926392024
0.04319209111936852
0.2157416067658415
0.22635748161943278
0.2988467435997187
0.20174135306148297
0.040244719928442314
0.2520147943701211
0.030143768828164826
0.4672453201362434
0.139741761619674
0.24361393729766168
0.031898022378999115
0.17874734580698035
0.2931273458666575
0.19665181661731976
0.384860985424048
0.21784128060196184
0.15712847997720517
0.26586208203483463
0.09835325841674304
0.2786119081780262
0.2758983637929586
0.2705476114304728
0.19690428411869373
0.16515206788798567
0.4125518567549769
0.09977991817169066
0.18267691097929248
0.22570028102051926
-0.11333145658291308
0.2841591888165784
0.3239004680887507
0.23061003223947665
0.24234023535089494
0.07215790899495944
0.055254203513610656
0.044874002650782695
0.24561272586095864
0.1932891888935297
0.14215780493717856
0.15057719980847892
0.19094764813018164
0.20835826530344256
0.23753258389406157
0.09500790499072034
0.18956995265966245
0.02683008650239144
0.019977061105587755
0.14520995814333723
0.19587118380627122
0.22130588636071985
0.1269560179318777
0.16278543120456113
0.18528886452761964
0.007242343007293919
0.11687166692992525
0.1776750771903446
0.13524436587630095
0.16896493607297144
-0.0008469105969229592
0.07368044702373266
0.06495725863190101
0.1842968713486646
0.25866376894312637
0.2387986933376746
0.2048580758748059
0.20506019704210895
0.11850104184750489
0.19700068518831895
-0.028557233200884914
0.3309757155973523
0.21181962127073467
0.2229390687619488
0.3179582923026375
0.21969410105672252
0.22520198227101598
0.2775715321754423
0.09522331821392081
0.2620352964817142
0.2295547811305685
0.16614357998518905
0.23855047605006177
0.24589465415000894
0.2429821794223752
0.19593111316491219
0.012195290441005776
0.16863895526164482
0.057374371843671765
0.1287645661100581
0.15588044559440298
0.25359096867105885
0.23584375669242483
0.26877625905989705
0.2631770048331455
0.22198104653831818
0.32449483345458013
0.22307037205949115
0.1019132694857321
0.245385086736468
0.09373758224916388
0.16204977149631086
0.06035700098133294
0.3092627057491809
0.3541447310217219
0.22847436525775747
0.04724401851060377
0.15102591222967487
0.21596568961780435
0.44551927507012556
0.15773618630892672
0.23539017815416052
0.269398951744378
0.32589588800945507
0.24481225497987918
0.1701214222260278
0.21861055289075662
0.24801303426022817
0.17881194507877027
0.16554290699334626
0.12417564296123329
0.29491959844528315
0.2514499091563922
0.2412072821522764
0.12672473793991132
0.27169971675924615
0.36354354034407016
0.4963078323267296
0.22160462007703363
0.14290419129758838
0.15195594578065774
0.28174320112030315
0.05746488285346723
0.17950733084295634
0.418728610044972
0.24844022760585752
0.2730163968086075
0.3160637381409626
0.08388502572713026
0.30396840873582376
0.2482570910285025
0.23130200149938934
0.15965915232342462
0.281284464289079
0.3055765943148845
0.1407007543243731
0.21331974890458472
0.2691900140432359
0.0848698195673595
0.210234562778759
0.14762491502128702
0.20800589694106295
0.17676243572195857
0.2171844931526495
0.24325704057445427
0.1299604705833365
0.19309860233396037
0.23705742114816658
0.09588240211149807
0.18207884481094572
0.09791954576776858
0.01704519260781308
0.13664698851080426
0.13082269448555855
0.15063392462243297
0.2228256001143821
0.21183713389805436
0.050897762636630574
0.08559212904281872
0.21213719766454014
0.2018160943182616
0.3481729401565206
0.17203688915980633
0.1858200935871235
0.10221711047600293
0.24942260170727484
0.1020607994403297
0.13560840867484658
0.15161084503416877
0.1133095026640436
0.2962449428964451
0.14001071117661176
0.3246429086847815
0.07175116857118137
0.234160426662934
0.08763656978813288
0.09693359521328417
0.23875985157347757
0.1851940540181818
0.21882430641652037
0.11016184856961403
0.02132162196560322
-0.00804081626912756
0.26737929894011325
0.32692151647221956
0.1908204341424221
0.23785083418575748
0.2092005123856018
0.21466369729639453
0.24477805225717486
0.2331661081357442
0.23411637136316235
0.07921558581274118
0.31163118843955384
0.23212772845413002
0.2407035771222248
0.22519828705962905
0.23563511799356543
0.28119347878243844
0.29259571329645584
0.28995240542810163
0.2435972202978757
0.2306340784150629
0.14374825081027862
0.1432067629574491
0.37708387343134253
0.19843046668095785
-0.05322586597761444
0.2128051565664019
0.21643878840338757
0.3490947203782579
0.2201228827524069
0.11574193309443992
0.22913728394048458
0.20414008714482895
0.05121366964995729
0.2281822477163274
-0.031554231154522036
0.22282419001941817
0.30240938799115424
0.2258624882951164
0.25281574862487355
0.26613634592216123
0.23403381561374714
0.25357605201906197
0.1434302118575294
0.10553477559748865
0.44061579184173777
0.1818948062687493
0.1982867995317379
0.1572833491878893
0.15036509492085567
0.2291198339564359
0.18518255445319498
0.1915681339292553
0.28367000147559623
0.27148283803734125
0.29504150849140676
0.39537292660891954
0.10191391838168969
0.34262452772929336
0.24054588425714293
0.18018941466375446
-0.03285732254109477
0.09598307517258944
0.30894076982160884
0.17872780911960065
0.19983727776358368
0.2574193676475295
0.2155330239551439
0.14299243280156707
0.20268951874511315
0.08775271222838055
0.11299430132706087
0.25649535825005526
0.20581676763679402
0.20412150393493092
0.030636756157337963
0.2110525038220196
0.3233035391517785
0.24507487916809945
0.08011178390808364
0.2986886903335588
0.4212175391593081
0.1648537851180806
0.11131925522703634
0.0801074189074679
0.09004818870064321
0.3272698503811945
0.16385850191641466
0.2699705116695369
0.4321613705997957
0.19349869318131066
0.11130898452900845
0.24600606064976324
0.17039365953008054
0.121812830270834
0.21004385580530655
0.20834519686302988
0.2596523310036017
0.1782119569657661
0.19475427136495205
0.17543478372134858
0.21645248588724642
0.10342788574095468
0.16724246622308958
0.22367096253975108
0.18113365081725286
0.1612903821830187
0.2309677634014154
0.25286220880259663
0.26456832211004294
0.2652513243670171
0.09712230792893756
0.27485536349905204
0.1328057514045764
0.20208053699328968
0.15410705550388482
-0.024746428457373477
0.21324188171188022
0.06057837447662803
0.13507759928797988
0.19571678607111592
0.19150160673418515
0.31726032512231134
0.30703676274072994
0.2516044430655814
0.1690036577279849
0.27705577681152493
0.07957317625080587
0.058556959428349424
0.2501470849954144
0.18795753738215165
0.31386247877197315
0.2909488682621946
0.27075505162193647
-0.08534632658024854
0.2321500038615466
0.05035418253598946
0.26151210752830434
0.1532994995259195
0.2701104352068149
0.28256683021223583
0.30413437179801256
0.2624910318558992
0.04824545413775528
0.1354673716971277
0.14753872741407184
0.13937801020276602
0.11010595677168256
0.32867086266896
-0.045629493735757316
0.08852914048086222
0.2316186848600697
0.185280763341395
0.15366264430181717
0.12269052305055951
0.3119805237749587
0.20968063532294373
0.11745825187352053
0.1281977185620113
0.278013745575076
0.13842750716727148
0.07403162958926378
0.06730243243845269
0.3089498306276275
0.10632360947869228
0.1548317442508718
0.01659459046514677
0.16221361000005483
0.3494490315054166
0.29285206064380453
0.22532029665722653
0.26714390781938535
0.18882760546321511
0.11102894297088862
0.322836564958454
0.2107028834370009
0.37367332990992375
0.11024615529445046
0.19244925230198917
0.21377477375999795
-0.05413839354069067
-0.040545825318192806
0.0852187775812919
0.20367461618778887
0.0004777435284985741
-0.09881577691578511
0.18788508969367157
0.14746332508244872
0.24939686185677468
0.16954431656695823
0.1662542361632791
