0.12531444053785606
0.05328361887208145
0.14430666983481896
0.2951890910663034
0.1720447221997447
0.36794115824832496
0.0010222364242050812
0.03942093370271575
-0.0006184263743304692
0.27319077152790694
-0.021313156739428466
0.21530358264660018
-0.11688648148716882
0.22210978259647265
0.18348087062745538
0.1569180105989288
0.009918869983191192
0.12653982979853967
0.15741972575711
0.2603167793153579
0.17222354045095875
-0.026967879690445798
0.09354831168675021
0.11083312828738984
-0.054952465465470515
-0.018508875194969337
0.3917429447873947
0.07622446468807179
-0.34202396199432233
-0.06499654570073535
0.03401125358402827
0.09767449479783029
-0.07478809092213588
0.05815307744495551
-0.03840421805679479
-0.09376659690662094
0.07307952106296439
0.04090276902363846
0.1812142718741782
0.0035922897501023737
0.044904702777419134
0.28524661616485497
0.4630893792955254
0.031232833357460476
-0.05134222273511847
0.3027281363639093
-0.20008866274676992
-0.21395061840913482
0.052456985274258947
0.07602954901304651
0.3674906392363241
0.15566817968585484
-0.05501146739434746
-0.1307620828683833
0.20423240611539867
0.07472898611941628
-0.11573779235907937
-0.03376515615650751
0.002231986200736294
0.016253115509968802
0.5250313226779795
0.1396693210041117
0.22227490699694927
0.13930434196751845
0.06766351663244616
0.15298565552601137
0.038283228955217345
0.02544293607902754
0.48238515145998223
0.04202556983181076
0.11984804339214304
-0.09980699188678482
0.16926848766032598
0.1414525722160499
0.22799594243910015
0.32867902511504843
0.5281084122602447
-0.09784314931908505
-0.1250313761175558
0.13353030542267258
0.19920454005658872
0.19434782301034012
0.013031057733034458
0.09384512948218965
0.3993204285489207
0.216447160756881
0.010534959635488724
0.09819774315626408
0.04964013512770798
0.2553488831173438
0.01271794850900849
0.15764899281454822
0.09677579038269106
0.025525605159865097
-0.10875618157901526
0.04989459296268281
0.04161526876404028
0.125571067772938
0.12984811467820107
-0.1429459536983152
0.18668931083056628
-0.20191265407271713
-0.1695577921769498
0.13130057926069807
0.19254235097927389
0.0190455219807323
0.3143786355551852
0.5152979036793665
-0.1148096456076169
0.011735571680305774
0.021745469027730942
-0.1279858779597498
0.05106011578368992
-0.09020011075981396
0.21266286245162744
0.15177336240854067
0.02658136536301776
-0.029830137018322832
-0.15935519030343204
0.4492790678624128
0.09846166936893364
-0.15721997636894208
0.1429006477201881
0.10933108787794804
0.3102015512033292
0.26790074824006876
0.07040725010790563
-0.24900801079867552
0.453393746359898
0.3140841711599185
0.13149882380736302
0.27782886407115637
-0.11249404200680505
0.13490831200594294
0.10760875016642714
-0.05759544398309079
0.2987187686513716
-0.18897326509673942
0.2091354380662183
0.3814272889787406
-0.0356936686984109
-0.1283160735567806
0.3870988704359039
-0.017213242057323826
0.15561566850416989
0.0904541890315327
0.2575800183955347
0.030976004641853013
0.1461075506776198
0.3219432578686588
0.09184486918327561
-0.07019195365912852
0.17027874691413103
0.037884084189761094
0.14121463712983584
-0.13230299463543818
0.23152879414096889
0.18312265394615052
0.22465917477516342
0.02296659163056805
0.1182108792940571
0.046903079335183666
-0.03731510056242005
-0.16222584818742464
0.05872390373127134
0.10698603803600348
0.24109346448306418
-0.08055869698044124
-0.13657255979495447
-0.03009649274362386
0.10896424908033092
0.14939381044396957
0.0014509421552252664
0.21429260703536518
0.29355716142106214
0.3612461814370238
0.22283858835298442
-0.08463840474067501
-0.07109009932553041
0.10245345091754046
0.0038511200298648124
0.021364248585696872
0.21137995074209093
0.3742507986137817
0.056621749801175875
-0.0417463235507456
0.04178877758047682
0.2165652741607027
0.08643973986859452
0.3065173617168489
-0.030700825027266367
0.09278570703867041
0.13840874849718163
-0.23675879550970738
0.33494611228176113
-0.12887309921940843
0.02206470571579444
0.22299065939701976
0.031587778321955334
-0.12909260139646303
-0.08428348932365111
0.20655686902910814
-0.03701821121041767
-0.0014956000937856523
0.09163881201305889
0.00584580515484425
-0.032128101198819134
0.11697463833077669
-0.09746574814218908
0.08434002479143919
0.024559542674773685
0.26202074009837795
-0.1774867639787774
0.2278737474474114
0.16781921589245738
-0.210790938614491
0.03825912864430391
0.14907058058698422
0.004720175230097666
0.08351088387206802
0.08590902306061082
0.0521520749980909
0.1396617444624092
0.00508954409153118
0.37244318295069023
0.17221762471095478
0.43092053948426223
0.06029104063995856
0.19876217984106337
0.0802511099401137
-0.06447019496144174
0.18623640340103736
0.2245012015597776
-0.1849014949958969
-0.06353982836895467
0.06491362366735068
0.2832847734278639
0.008749962639316293
0.020286264478394652
-0.000517663926554859
0.1559584212994145
-0.07608830172351967
0.252784630156683
0.08171296524838902
0.09747223054188109
-0.2814524379263455
0.3107222678064445
0.27191440653931526
0.15437313869641775
-0.0058350144278745105
-0.017616855934693785
0.10730423894369957
-0.3157985669537023
0.08223124859808911
-0.20632035333229018
0.2420954676357063
-0.049283897139666744
0.46179304434238966
0.028742435994950664
0.2674223966739771
0.023022363869234154
0.25231851710312897
0.5284208022407614
0.03585467246044576
0.1509576903448361
-0.03366689592574492
0.1064379962969719
0.11382787387981191
0.2536585554719058
0.20692636226571118
0.2275029267213167
0.19144123604818672
-0.10430611744147737
-0.16702913986646975
0.15143953987674183
0.06551917763003366
9.250049045897336e-07
0.3219808230401235
0.4139624827912908
-0.13145350711417275
0.08393484752357791
0.06936365771783588
0.10301516132634325
-0.13839436785459006
-0.048408050976183
0.3381490811777392
0.2878862427688642
0.015259416366869139
0.1231512396268207
0.28093151784016845
0.4283831786536057
-0.029038420292206154
0.1345499964703651
-0.04417462923522078
0.5038151664670389
0.1552447123311021
0.31078390635144215
0.05601049886380727
-0.0945659996787734
0.20836287723920752
0.31940090089658635
0.008142604124320482
0.08926461586407972
-0.10667481301835423
0.1046992329944884
0.14451302253014667
0.04312568689023353
-0.00863841338525515
0.43905316777153264
-0.020761330489208113
0.344240962062874
0.0782169184135728
-0.04155240188206186
0.5400376676000295
-0.025052534362283708
0.09659875935155701
-0.014496089344798584
0.16269903548515238
0.044989473354667034
-0.06091808311970112
0.22341964195204966
0.023434579538460756
0.1979993815806758
0.06232010252471139
0.18286017989620115
0.03370585096275957
0.15513732287191526
-0.041237871379023655
0.03818932004279502
0.41714448679876304
0.14945139649383446
0.07371282599626493
-0.14063372079104283
0.32658834485573307
0.19361209196408266
0.3227097210277046
-0.29251722344577835
0.24405765907853696
0.17340128503841315
0.30073624465078314
-0.2795663134504984
0.015269440021576078
-0.046312949573300725
0.13386891699647502
0.24926307391954128
0.3089854930287591
-0.1505416162709477
0.12564401108157816
0.26985306555577426
0.2573442450017877
0.2865853671485131
0.21964611598952313
-0.047074271350061335
0.4090263512599336
0.0655232425894816
0.5328187152600631
-0.03251088044864239
0.0453556973006821
0.25853999489647417
-0.04152958936551821
-0.03684702181355396
0.023458933918203893
0.12192125267630304
0.1144735994030332
0.10075326082555315
0.06712326490056965
0.1086294899373455
0.012587670415138707
0.23684890409611137
-0.026031692881182115
0.0798973974802673
-0.03987637121627754
0.30959237725962874
-0.13067871497282177
0.17854805977941332
-0.208251130238058
-0.05951459387895576
0.1670311698644146
0.09285639768704221
0.18484190033180994
0.06168138930692014
-0.23303034331712882
0.3877034832961838
0.02216191471679452
0.1325356558211755
0.01251785767720834
0.08060684643715924
-0.013519314707308449
0.3782267643029762
0.22972936224000545
0.06539784425830797
0.21428666086590326
0.03572653393856144
0.05847571994138498
0.3076011276703176
0.1783154993133879
0.09645522843231935
0.16558377999516277
0.019596488571982967
0.11980081528644099
0.30426548775039436
0.04056049452171777
-0.005775032401174425
0.06933492480950232
-0.15802975557469204
0.13950686205645457
0.2531294824757811
0.12977534117570477
-0.048579996867492974
0.27769394634840616
0.026086320387054843
0.09105886770777734
0.008605579561731469
-0.16829528106833727
0.16361746957559625
0.09628361232859253
0.04708239353831378
0.07439375535150654
0.14630361754198318
0.4488845435099595
0.16778013085744686
0.3030286393359366
0.06489771076334967
-0.09258776044685334
-0.19602069276677023
0.20041816825950648
-0.07395941034113541
0.22177516145437595
-0.05312964115203922
0.24568448733778805
-0.08917849987929526
0.0565110636337182
0.04831109140831539
0.12219289988096037
-0.08873940173846255
0.1185348599076739
-0.10812396890255166
0.14861544807839572
-0.06570524446097539
0.39733268325928006
0.06502294435166334
0.0436545022388198
0.2216508034437924
-0.005544993225829089
0.12639728052390978
-0.05569970987858473
0.0013575938757594682
0.305768292973667
0.15105019713789467
0.024073565825294532
0.32931746341534257
-0.6055592956486487
0.08502679176435704
0.019778549675486375
-0.12952506047982354
0.04031926427141738
0.061549550902791704
0.302365602120697
-0.3047871232888895
-0.04930167397398571
-0.08632737454711378
-0.03968320701213303
0.31602664616713944
-0.03773371387937089
0.06197777613353594
-0.1004588503049189
-0.012121968269803133
0.3372363821830723
0.0346554555763993
0.22804707374776984
0.08152053608985413
0.22055374924759047
0.2461993903858743
0.005972175882097806
0.2531488478255535
-0.035452977928770536
0.0261563168622817
-0.11358830444888202
0.07579447297036947
-0.0245859979333309
0.20913901302696444
0.11510874798587359
0.33293251245171857
0.25913821838407447
0.1850381247142701
0.09489186236575332
-0.13383276741248498
0.3225232705220769
0.10572299526843844
-0.030648699010519396
0.09023787388786075
0.05555145969608287
0.07737684272463802
0.1872009953798718
0.13955503447153877
-0.006571143743270813
0.09867795774953043
-0.026824955869017064
0.0941280188186754
0.07201952280453636
-0.049552202185777716
0.23319037435252926
0.18820531683172162
0.31966229560890014
0.07653779552749972
-0.11604552932158013
-0.1587581444945025
0.18073566213542738
0.10616252259162857
0.056877271125555184
0.3424806453865209
-0.11580207600031715
0.15527943767721047
0.176556332634539
0.4512624312673176
0.30889071199285617
-0.19644380718338342
-0.2622349863348116
0.038901741362786964
0.2665460255456337
0.30387187755499334
0.15367973962351186
0.07193064864232904
-0.006392997417698137
0.02091302030330248
0.3522855024213344
0.02896047793238633
0.12561984316623073
-0.11039659464087935
0.5893902131475498
-0.1221876650603534
0.2704748809589849
0.2249318269902394
0.116646118606971
0.21828652599443774
-0.0935856366684813
0.11856390573724153
0.008636969441661606
0.1399628130360678
0.10305212694227266
0.34621021146340714
0.027353346829577428
0.07247081067857024
0.18096575462536796
0.2386375359457475
-0.030520634651882494
0.3910224348107134
0.3977277020628442
0.015433029486443874
-0.19079199135239727
0.2076567583828756
0.04144073108015708
0.17459456106847013
-0.2851873432114936
0.15702653436113864
-0.1290945180322476
0.2344306516812508
0.05240033530324366
0.1784982393516671
0.17712931960148035
0.1755104202354295
0.27910037497802925
0.2909114075736271
0.24912381681899443
0.009124386164239823
0.07042989399119141
-0.08689049157422274
-0.02348868853972592
0.17845747235006784
0.4543827818471509
-0.0043836565630656354
-0.47083461062446974
-0.021318217404001548
0.15755899469256357
0.11721930860699066
-0.03940940722929285
0.05827120595405649
0.0841030151073821
0.14302954683309765
0.02871250430058774
-0.07090921936977942
-0.22966556427157794
0.1935949554061194
-0.06561644068720789
0.3516535486932481
0.2938130491735619
-0.10371339632338147
0.2921587309906428
0.3512378186917058
0.22453141239396543
0.04724356079316367
-0.040184235376581695
0.14153969978174755
0.19466100748329976
0.09357487972955997
0.09480825598154884
0.0613480154514929
0.1740141566633395
-0.2061221310293751
0.03303294693293668
0.02794207805672625
0.20328871970227885
-0.0527928631661823
0.5538240292816409
0.1775892932014878
0.07391984530860338
0.06995223478507974
-0.20446337718789487
0.11690831076351793
0.3613720112117146
-0.12744347193015163
0.26438449898089006
0.1934799196001969
0.06351058689710776
-0.014768100657765543
0.12311064796912027
-0.0635418335641248
0.286030382969475
0.0424411606673067
0.03774185409868181
0.10517849633974374
0.0948823931102148
0.11030376661232076
-0.14547543728945636
-0.10344259974721542
0.12819409032566031
-0.3178707610158227
0.19229587793109204
-0.04170447490403032
-0.22812650504831267
-0.2544747980357516
0.07999055719142037
0.3655325558956334
0.07113789089463675
