0.06558652876246886
0.16543840250335237
0.40020496264325855
-0.41355353657704774
0.009541194224112039
0.5538868568509453
-0.08221104892144832
0.6821946666855723
0.6073761442520023
1.2097034997746492
0.40125719111286384
-0.1586730915419264
-0.09609469839163484
-0.02436571999767284
-0.04242653596499133
0.10065139699871152
0.3048459254918859
0.20537459975777916
0.26608217279808605
0.06310641975014435
0.2991890503023656
0.08267538922407222
0.7883920367809367
0.13054898406030452
0.05758348679788753
1.0749306444049709
0.4351870260911037
0.13696260475213998
0.023024164841188476
0.45021888956784334
0.23756821658865768
0.0883960245870467
0.26743114772732196
-0.13109495455125664
0.5824949723736219
0.19014159367843053
0.2727022242335633
0.9814496752491936
0.7035585309650981
1.4221185443532314
0.03066293021052074
0.6773553573050451
0.058790504082955594
0.0499365387482712
0.4894247738331993
1.0764652483271857
0.920307611112897
0.09065748725017714
0.20445818598369736
0.10900922842200998
0.16728623500035808
0.30632577796338584
0.41360032055826207
0.35335237825509147
-0.12783673276394947
1.4915271195145783
0.14674772725153956
0.25998057742716185
0.9865561407971619
0.7220382965390276
-0.014488025671401766
0.1743868257261297
0.002740010881272674
0.2686067928738495
0.15893957586085433
0.1400765900209579
0.5378468312401711
0.2984120830715106
0.23475580710298874
-0.2126516127332556
-0.011142848371705897
0.23042506645988778
0.20832459314892993
0.7357123599546475
-0.01702467579947537
0.8389749753972913
0.06872311461556203
-0.022121191284784077
0.2088247587785351
0.010237728199397823
-0.0695387318709103
-0.048131708550302216
-0.03126865791188244
0.3589981822915612
0.05231885566931915
-0.27482537434023685
0.12007659434032444
0.32913438601304235
0.6515245674375034
0.27589172450296945
0.07591552107587943
0.8807674530315182
0.002707202506118746
0.08534218279811061
-0.18586913279065992
0.7467681366015454
0.016653552745357403
0.23632866174039738
0.22732856704479326
-0.046439249229597274
0.25834378301197036
0.03431833512542256
0.039044222392856626
0.8298861748656697
0.2518292277693373
0.28649657860966676
0.17926574641138154
-0.1160615680838395
0.3543963007998304
0.15360865151176067
0.0881153621319396
0.26523725220431454
-0.27330390146797195
-0.18757269069275984
0.037389562712284254
0.4585457294346702
0.36349575801943584
0.23267097224362457
0.22493651872835652
-0.046510349912962476
-0.04897446404442117
0.39715532781788
-0.22014896805931924
0.25571594404455356
0.43152445274505136
0.7877596037870238
-0.446574864942829
0.05468730846613224
0.15137089973411588
0.15908457497539202
-0.14559030123693123
0.11192179755764953
0.168592313684958
-0.1354085234220361
0.17466486727965128
0.2895066419510636
0.11477590715489698
0.48495794343043347
0.8350338180155309
0.52670816457986
0.054582166856324804
0.3623137503953529
0.0934040972182922
0.29295163263889723
0.49124589821666925
-0.13185521010013365
-0.05098338140165837
0.4317751402581982
0.1399795673155821
0.2832069034803006
0.20021031228149844
0.31342026484214774
0.7926921354142161
0.16625659379507984
0.011970830786967708
-0.1852605640970929
0.10252335940713886
0.5745838346053989
0.4991959424903002
1.249345271346664
-0.07061081753602506
0.4018639120728382
0.25534554182473385
0.6874189889740189
0.05748039282681228
-0.1889959261838914
0.3194407117801657
1.0912778270982688
0.10588101073361424
0.03526212843630334
0.4639712380859815
0.23739175512736946
0.10421828311126446
0.16066155558596293
0.7357400083924741
0.32563956795892596
0.28840487507867846
0.2902094522438323
-0.07928680902054511
0.5176576963902078
0.033187771629116194
0.26592401566528756
0.194042205405327
0.29279774261249325
0.26345102896111466
0.4447253587531957
-0.027085480415708206
0.1334619776156583
0.07963924998047762
0.5359732072607181
0.07747616479414723
-0.2857885509290911
0.13591245524963189
0.3101456959793041
-0.04830214663074573
0.7614595053975453
0.2838456933641541
-0.002239692562191871
-0.19481120074338207
-0.19342490593515202
0.5516972482150125
-0.0319707974535506
1.0815672761085355
0.14424069696104713
-0.15745282527335266
0.10657756578108707
0.1466349304518419
0.44171391760771633
-0.21417900782854862
0.20057153785244708
0.29165093989919005
0.5194543346376038
1.1580603166431138
-0.2860841730465718
0.399593747541239
0.26367437673984007
-0.2753694471351604
-0.037399959891640196
-0.14775367603410505
0.023478513389407596
0.22531391995748096
0.27670802213927026
-0.20023473990952434
-0.17918537651249478
0.3895502293215996
-0.19641219176758334
0.2870517776866607
0.42686722073538386
1.0822657886221683
-0.055862419390514444
0.024014891613981747
0.26249883264436097
0.40711985429778136
0.75537092689858
0.11960891273841735
0.9550140405614008
0.890659678404575
0.7551196222739273
-0.07670710539005632
0.24192778760747563
-0.1534361366316536
0.37818925091781147
0.20835936940471234
0.5009974795565268
0.5402509429655863
0.1523337975158003
0.0035435511894170075
-0.22096186323130196
-0.23442608702188875
1.0688846690723712
0.1838358710337007
0.06927950227870573
-0.07936422823166094
0.10064192809241462
-0.29480432744192003
-0.04671315407610269
0.15633965038466624
0.7338791955113252
0.6515412184494329
0.08568978634453339
-0.04967749312340139
0.18295522312792703
0.8912500322756168
-0.14606351859848293
0.22981423208974527
0.6678851140558327
0.46961540411767083
-0.0204955054649737
0.15258881681023598
-0.013799547508367432
0.8059858983446553
-0.0760294660615784
0.2021527835303778
-0.09625477818590344
0.17954830327343874
0.3799384000104569
-0.33646709404766895
0.4215202913933503
0.1361056499334567
0.5256066639154782
0.00012671597428530744
0.17883332184323975
0.6959834185386324
0.3659334609483111
1.0029070364103585
-0.13012424692576147
0.3594508031339331
0.028669168965324513
-0.10212742324426032
0.606036531055087
0.19970390716743294
0.03946615705488194
0.7209054112859675
-0.06531819675503232
-0.04823742410213545
0.5948020322944552
0.09116808229713873
0.646321022993105
0.13680073239732496
0.2393097923813846
0.11631155065429147
0.05578723951519311
0.39508184407205427
0.5931368167543746
0.10120928092263468
0.6061596036607401
1.1818811343996212
0.004719360044708425
0.2916705209877715
0.14819281083884395
-0.20120976947866837
0.1475666039243988
0.028394530699465036
0.2788970442615652
0.16743813889512335
0.3526472191306247
0.03673763711188133
-0.07603773545321145
0.14305323110271542
-0.483636205047001
-0.23835901347738095
0.05932632484169712
0.6025897853703734
0.49677622667388177
0.3607643063360918
0.10309708710300464
0.14859648489401742
0.14407633721008004
0.05446187285912238
0.3626337360106808
0.1540271610019137
0.730369547028857
-0.24229171360597382
0.9649088336707745
0.5373075662388276
-0.04003977953749751
0.26376404710028434
0.4871334051070317
0.0231606945694915
-0.34527834378402184
0.09149031231412522
0.2757035621283885
-0.3430422452675277
0.07096670447575212
-0.10995744695943956
0.8894192157408398
0.4631230233468042
-0.08708289008364468
-0.3413440206124918
-0.06976415171341117
0.602933968246204
-0.10957877895299012
0.2631721308257455
-0.18547624807439064
-0.2887802452674505
-0.11251038726832056
-0.07527521180223314
0.12202039350000728
-0.13123049895660238
-0.0863287719387306
0.051091577368127736
0.02344916431163805
-0.056732242019540635
0.29606975672575264
-0.4504553267298741
0.4566691107657471
0.20386798161429742
0.5184847637742824
-0.042599478753564395
-0.015144928931519107
-0.13630074217271532
0.5993048034412078
0.5691614859176597
0.2783962017208044
0.04893085904592662
0.11318207161614788
-0.2055076005374301
0.048788294142246946
0.3285145780311614
0.009875405505708257
-0.06621754642092617
0.8093481243394747
-0.04507196767786161
-0.28665632625253823
0.21557670041594967
-0.12920049383092366
-0.12596902203173221
-0.2510643090454427
0.38097012040221545
0.37110806424884674
0.6982200941072269
1.1013984688449752
0.02386090244266402
-0.1269565959198748
0.10958692144040658
0.6597941145681264
0.1053661776357306
0.7300375063905911
0.33627077588454984
-0.08918067379223775
-0.2510873732066917
0.4689924391249825
-0.035468816881743546
0.5262402284228864
0.2376366256733319
0.5543536752967757
0.22882817755886006
0.34866090401311817
0.4971989194042116
0.15623145193842986
0.15387908693125685
0.20143180117983006
-0.10319279886657902
0.7119078484072452
0.41840623718782705
0.5642776430634174
0.8723021802657165
0.2650435167556353
0.25399541081933985
0.029111771909668408
0.8726993806141308
1.4584079409557755
-0.02483895084573505
-0.28157416634376486
-0.054419573202899814
0.263472515417937
0.16035179637277663
0.06690261079169066
1.5837754637877248
0.2533198263333275
-0.1624933229413894
-0.07960093441746312
-0.06602547148894095
0.07496670063230602
0.8033794175548988
0.14931358458454994
0.008498059353269643
0.5901568954228419
-0.1956695351754258
0.3930115680783748
-0.18881875994586134
0.45227274015161123
0.8758119594528951
-0.2733416600288815
0.11278631547652994
0.4958650372080822
0.24781435989570894
0.5856734596666099
-0.41749035558852443
0.3752723680058944
0.10522302588930073
-0.21359023006851705
1.3802244369886423
-0.11945338093439742
0.5173249156889644
1.0242670850337532
0.6712744500841517
-0.03387329309158632
-0.10055292752781686
0.48220062357079174
0.36906015890444294
-0.20936631937173034
-0.11194705533189107
0.4859052551611406
0.09793867749341742
0.1760064832564834
-0.05076495387792691
0.9618289956690041
0.2993597837736262
0.7100557249276767
0.031055334663816
0.16482220960333482
0.3713640641398249
0.9597400968068862
0.4628676432926444
-0.2053614906013984
0.3227920079448924
0.11898658509567495
0.5796053622784391
-0.0077537357732388335
0.07553064628397005
1.5241834465213986
0.34509146449494327
0.37233878810841364
0.07242100065562519
0.018400661971098152
-0.2614790489701614
