0.057842258807165786
0.3088869457317965
0.14890225437828722
0.1293233450729744
0.019796563856652672
0.09785283331210354
0.20377407652240417
0.15832743052761025
-0.17458435814527812
0.18089191587645992
0.2763850721913316
0.21392504598920875
0.1670387649058128
0.33644861742941856
0.19588642097089698
-0.07505734533983904
0.18304902672740303
0.44956365112952135
-0.08688161963115887
-0.17676921069869717
0.2706835898946471
0.3328176968356268
0.14845480841859512
0.11063254374815226
0.18402538559049114
0.20050813956330535
-0.03488017262562139
0.1498222855756038
0.08184986078702748
0.06873601138589075
0.11379533868121759
0.1140155915563029
0.12966264943372088
0.006590668939266964
0.27331650397574064
0.12749277190433508
-0.029465793230673568
0.13648442854235748
0.26666596496796324
0.06417229896354688
0.1376136564361186
-0.013040587251629598
0.005238429558466102
0.22644607529153038
0.03474952719953309
0.18499881398077092
0.16365354075373587
0.06911268162246617
-0.13277708635457613
0.3198373780521091
-0.007083130413747362
0.3418037534059981
0.1023836532483316
0.10589736009464654
-0.06883612782435466
0.2143421841074049
0.09885509366698007
0.2687389942380701
0.15822075994432208
0.12897471067732813
0.003965096856556036
-0.11868291517290326
0.1416289818989932
0.15428990502249335
0.21654203843580974
0.20221940154667709
0.24725427099651157
0.2369470954960178
0.18246535298747563
0.08733669030935462
0.2827780199890097
0.7565366975369129
-0.12191099217875773
0.042746550540460254
0.2828071993805731
0.01585393178045988
0.3123127754347249
0.22050584335688106
0.14277802181827773
-0.006299479991811726
0.048769709200428134
0.5362650090983232
0.8229584512701296
1.7365097460132208
0.046707691159037015
0.8161861699919202
0.11406554169756813
0.1167555146502239
0.23616086736061334
0.15346708591979003
0.46785310870047725
0.08021958665632452
0.04844088979149507
-0.0377969081457108
0.11545894521937736
0.19575896253383795
0.8426539603029318
0.278616817649506
0.09585312438786056
-0.00011593926995125355
-0.01863674682838026
0.16763435101843038
0.06118751665510812
0.23777472584199727
0.2364012045020897
0.037744698235955124
0.0998875372355838
0.035998792405808014
0.22746097752896324
0.10979806740590255
0.23382705114326482
0.26366863297791715
0.05047573852405652
0.03179710120623595
0.1002126423306472
0.24810775834154455
-0.0824888282009761
0.2959012815364757
0.11838561194960147
0.015144932668700418
-0.03544712430102594
-0.0595992886492903
0.2390388005317827
0.3519803643111708
0.10782583174580514
0.2247679951395329
0.04563019103353638
0.12155211308345175
0.25917911639078095
-0.051905842066839264
0.22292600062951973
0.16398573657772375
0.31989950842083203
0.33703758577031157
-0.04685650062669328
0.046997673903553264
0.03244544114971726
0.03414500986249604
0.8778805740119225
0.37176156139137045
0.008340954652886166
0.015499401897024794
-0.24394455390756856
0.17448124619958116
0.7026775022191758
0.13648467241924042
0.872255920971905
0.3014516161287168
0.07415505048723392
0.13680728400731137
0.16648217586038566
0.2096152574858622
-0.18598369212461643
0.14000977843720086
0.3045008733157802
0.24167094955500187
-0.09833383237453387
-0.05156858424326577
0.18502358949645015
0.13690801376261014
0.26399409411599917
-0.028141117632421147
0.1870441378026039
0.22766159216987128
0.4366872973196663
0.18077098695077629
0.07848442161950533
0.6312083062644631
0.2572882356609009
0.1618108264299778
0.33948561122381804
1.0248765997181797
0.2342158641765246
0.6744787743818665
0.07868199242895604
0.028699546405962815
0.29542099792878757
0.01911092302519407
0.38897149230493056
0.12678681599435623
-0.004098895136243626
0.21195046082325852
0.3672411835104345
0.26670929011743805
0.39318153150320617
0.528903614605198
0.23146608205849672
0.18671905169739192
0.1318229028457581
0.3042981359153888
0.026181361781827867
-0.013546468700286711
0.15923768543747643
0.1545301271231897
0.019679475826300297
0.010155536500680937
0.3445116032386905
0.06265852424562565
0.7475585198248429
0.27394612974108956
-0.0858173979114546
0.1203917682967762
0.09607763325559042
0.24166561715663973
0.043600426891136405
0.02257991723151858
0.30049814680050396
0.1543980429331164
0.12280790022097945
0.10371987829779299
-0.10877911724455845
0.5769465027271091
0.018676346830300478
0.013127589074904123
0.023782194902397476
0.004042068471328565
0.1728000296440461
-0.12222577316687813
0.6907875529581792
0.24583630457348998
0.003646085468282654
0.20141923904542924
0.09792511350456297
0.16017567863818327
0.10882996515427092
0.07393894279363629
0.1539882651057073
0.1319601114145207
0.09135417104392249
0.16860298482420166
0.31191049218060446
0.15188889400873928
0.1697305725523759
0.14782218796823215
0.7121203393876423
