-0.45591950707269113
-0.0025925171426240783
0.26604416671509434
-0.11302298119352486
-0.04479453824350209
-0.1516333802457478
-0.028415089031965827
-0.19864357145973743
0.16283717585379243
0.16163146476925058
0.005072947522602425
-0.25836662338771366
0.05580262899001522
0.447499194933514
-0.023368906655103477
-0.20491463841795132
-0.17911757189060373
0.5678273937153218
0.5967349411077707
0.21283402869740145
-0.0907167881442102
0.2613460152434189
0.09955483578602853
0.13548289544921907
0.10505674681988675
0.2792991006233066
-0.07942740582033533
0.13529103155347333
0.03736935543012102
0.15057302579410503
-0.25456210775770394
0.13373405583945444
-0.13222520508078256
0.21139488313314375
-0.01239819589610458
0.058931104521271906
0.1974862645776998
0.21713699606194475
0.07081716724465695
0.015214281158530928
0.1624357298844786
0.19948727960798857
-0.5794202158861866
-0.10691574500306553
0.1433990647902657
0.3368472985750512
-0.061966626342563245
0.029645452357832388
0.1928001421528377
-0.019455460952067974
0.10700592016919688
0.26127109365893025
0.05988584467678054
0.2992048653664964
-0.03991511074071335
0.09344300538482453
0.3050971016138746
0.4721156083092616
-0.04266349137619469
0.04893426391348586
-0.040843508712634174
0.0002051455161172384
-0.5342491238829501
-0.3110881366459624
0.07391875385227654
0.15703326913438712
0.18302110355295712
0.03646475923575965
-0.01602826194842521
0.3291690496605216
0.02795302874868011
0.10106759425861567
-0.0002723773970718967
0.16910976632705252
-0.0058709150903325505
0.2952195486116137
0.26357852923175074
-0.06896544982914884
-0.12826073423904885
-0.039400368201655635
0.011209551218606008
0.07621796153839819
0.17422742102207894
0.06936703446635044
0.1595640556613049
0.13639109269150684
0.17377397592678623
-0.011041279894836803
0.06549142070200392
0.2405997906656933
0.23166646546668393
0.26856128465074297
0.12883034812316063
0.00034280515873456917
0.01575368552953785
0.6867337566141191
-0.17713645274037407
-0.07435260901494589
0.044692276322933704
0.2988096577691624
0.13913145383815317
0.07574682685611789
0.022463773187587636
-0.019753410334374485
-0.12544739901734275
-0.16616558437366494
0.20830668425790833
0.06712128744221406
0.2590015832506799
0.007169655748213904
0.13766274374857043
0.14354116207073989
0.030919444543969794
0.603678784148055
0.7768146466759529
0.571756085345474
0.22297884240819604
0.1195907724942032
0.2588268567528812
0.09766205956371478
0.20853723912572808
0.0942251549666344
0.03649224596318782
0.21250156569999182
0.019430228336322727
-0.4126796462851915
0.016044273767406157
-0.041847590750489
0.32756456684107377
-0.1759388856202563
0.3375996212581676
0.2221845356686879
0.4096077009212628
0.08316603213375073
0.2878908698267872
-0.17707101422335483
-0.009608625153191757
0.3313718274216261
0.07547431723221995
-0.017930478221229198
-0.23130527173979898
0.10701856688302029
0.16677076273157984
0.12902249096797014
0.2535757031439477
0.13678715440874656
0.1547692475544297
0.37966567583109645
-0.02850661392265066
0.17515130955992972
0.14999114542106629
-0.08704128651630627
0.09151667652382642
0.11477713203807181
-0.012926480878974479
0.15380028070881668
0.11800463915321412
0.049182650805633985
0.2589742182789141
-0.006298500444603784
0.02802723383049075
0.07341345093545282
-0.020474681417098343
0.25596546525256564
-0.026405821162702535
0.0032033796722098877
0.10320372576901246
0.2909574303520142
0.41656208475072337
0.12871859206029654
0.004691854537111935
0.176987748443309
0.14278268143922937
-0.06162702561029704
0.1346007613472479
0.033233921910113734
-0.08245809759022647
-0.012653310650779254
0.11691291505049019
0.05301838496096946
0.30163844779509846
0.029688473252767095
0.36474157200844665
0.10409432004592235
-0.05603994067070763
0.2495514465418995
0.061620509446169466
0.19799867528926243
0.008308705571175178
0.5158837281682334
0.18419768857320698
-0.1321808887317063
0.10042222798487253
-0.0088639503787366
0.19792682570491169
0.754657482760027
0.15463353714169753
-0.25592919849706675
0.2933361358168994
0.16438455217179038
-0.026120318022996455
0.4381053062354595
0.09210594061533242
-0.09380432191607302
-0.11766585789987061
0.14634962938703508
0.14525674750334255
-0.10000033847836123
-0.05555995884183952
0.15049121675873461
-0.1450644984490284
-0.010732999201133974
-0.036676420787147807
0.02939633685331976
-0.01912041523612513
0.021218590490764588
0.08727560013109144
0.127344103059101
-0.016709150236673475
0.19598042614545194
0.008952963567686576
0.05080368508109978
