0.26086253372849666
0.027786402565045693
0.2987869283076415
0.2217708896386434
0.02962809544904534
-0.10589493701510833
0.2628290308367839
0.30236919803994344
-0.014299997295412993
0.09359633686270519
0.13942875349203998
0.09584890816320894
0.04014621620906748
-0.310923176603875
0.07796461509434849
0.11413860451122355
0.8228118757666842
0.0792477114274494
0.3021771436969969
0.27234487726048245
0.2856333783730125
0.07019045718394698
0.031809748591033506
-0.2981577439693718
0.4252354208750056
-0.31563898394763257
-0.30033941650140344
-0.047226009591316856
-0.46325814994769954
-0.05217672470203195
0.01780468755482299
0.007852498277588155
0.1351497699985899
-0.2514677325635349
0.005964956469394694
-0.10529011995320847
0.21428929720930057
-0.16942251735579464
-0.04917327058479158
0.034761056380299124
-0.028694022477446658
0.10454031904169352
-0.5438040517255833
0.06281194770228522
-0.16244376571915733
-0.20574384572994373
0.044108840141268486
0.04107497279403402
0.07011059392206692
0.08352989717087861
-0.24158441905666453
-0.30980449936275944
-0.17420651661625633
0.31262672106396455
0.16484236871924476
0.048757211314497256
0.08934891033480243
-0.10645347536097713
-0.03265407792926495
-0.17500999655392546
-0.1284056154128578
-0.06817784410283656
-0.037088141935528576
-0.2778878188591043
0.1672781680367797
-0.03702637064786388
0.30534715892867664
0.10625543580268308
0.27412580808332193
-0.25405456198635423
0.11704881178847854
0.14812365822478404
-0.14680385042541372
0.13864741716817608
0.09223204506853104
-0.2989420072009973
-0.2335258774397537
-0.16945527932226906
0.0869405866732318
-0.022195377560795305
0.18136871899127027
0.24175178942222025
0.376697187250651
0.12025955419337159
0.05664006578771724
0.13623127620251968
0.1103200874356056
0.1507927803117249
0.1551654037836435
0.09064644907381286
-0.004699634781858378
-0.3646354789416907
0.03255276708703492
0.024875312919347747
-0.18011331485397925
0.12588771899755338
0.05835666813737539
-0.16927997797271235
0.2781958710285693
0.17992893343987165
0.006281224510695155
0.1634662727146513
-0.14588089151470926
0.10120559268722204
-0.06670315961393292
0.34065723919389684
-0.16577140837691579
0.10966306969608486
0.1059326506288449
-0.030832732963217032
0.32921473659614037
0.09100762414746501
0.1133853472731149
-0.037281230016052075
-0.20039593678596787
-0.16798480385168815
0.05806333929032316
0.18532103356276097
-0.2954632864731252
-0.09845212416572478
0.1528325636677621
-0.45593027673006153
0.36398685673087405
-0.12581267218056805
-0.280565782445475
0.3779333341349118
0.14094543141218702
-0.046315645501748465
0.017333096743114
0.1416594362452115
-0.02492807720692344
0.08701943751178001
0.25244620897257514
0.2531348684758189
-0.0034891213171378116
0.1701509477872644
0.07549766250822743
-0.12776858780493236
0.13977256777411334
0.16068044744202503
0.17290681458179513
-0.03907823326157222
0.22684938051713596
0.1044067915743785
-0.17949961144446622
-0.028524740999265052
0.029752280343023147
0.08740745876686182
0.011823520104919423
-0.13960241740901178
-0.05821065876667019
0.3889922971324773
-0.04013713289515664
0.13866828697367659
-0.01443116680522221
0.13116761065230143
0.20448699679355517
-0.08897457467809304
0.027478065207924986
