1.775304571047076
0.8321641740747939
0.8591127838255026
0.9384644214344724
1.0231038268365313
1.2567612506395687
0.16423826713152354
0.7263017323189755
0.7555825748578875
0.791120038676893
2.874779616697852
1.3846670389172488
0.7515014229399377
1.0070863422711718
0.462496884418915
0.5525584893118389
1.1936584434098882
1.8297495141046594
0.21217790709782264
0.74409515961169
0.7903912096051248
1.2087782538467053
0.5208735824398795
0.6659687551713889
0.612026753332354
0.9553491033689523
0.8194085204629995
2.3274324561856448
0.4733542199986241
1.8324488956284397
1.0984641765392853
1.4624964859299636
1.18535956846318
2.0194522195995535
1.5114235669483311
0.9421081420425781
0.5446244306257456
0.4023617569326796
2.3791829429905267
1.0265547099063945
0.526370487629163
0.8878046975526974
0.600239202625865
0.9208945678372259
1.4961597127954398
0.8312207713069315
-0.038017752890704366
1.6185598846264178
1.7575627495301551
1.875789161483821
1.9977099938840563
2.1385637927303796
0.9455784602562581
1.4379201270868294
0.46127297566808495
0.37756412000246237
1.0069861335256654
1.2256360906710682
0.5559671062090743
1.0353411510994377
1.5467734081949578
1.3250977311759353
0.8988058677234277
0.9259986600330822
1.1953012917519485
1.1424389243672417
0.8517066024010739
0.7678765648372413
0.4161288234308396
0.5826292577311566
1.7716874450152396
0.02009274962761741
0.5709858945968871
1.2285389927996657
0.4189245863804911
1.4845087516537725
0.2204547147447369
1.6769489623837757
0.5784712975595382
0.9107957641988826
2.4970352960783586
1.0162000133067017
1.7513558514138163
1.572507383418486
2.4772655758142466
0.8953200325580224
1.0121151486985913
2.126587563028039
2.7149107401597954
0.7538729372963886
0.8993549770109934
1.833886285828595
1.4527797604431614
0.5743705490887998
0.9426148728975013
0.7436601415784436
2.0301367772351635
0.5232736959202917
1.1962369999485305
-0.04884332134999698
1.4336518054152427
1.4058891363676678
1.0315115511543091
0.1704728466909405
1.757225304797306
0.7120474819852417
1.3520869724115152
0.6414358719440874
0.7609878795940965
0.5230000003011781
-0.16915917492562585
2.0122002336037155
1.7062226325797818
1.2753325022530877
0.681571738886235
0.35321022388765816
0.9994037484560863
1.086309923484995
1.668569817938539
1.4478884187425303
1.485803567265658
1.9018674658796115
0.753838386494066
1.4832808865260694
1.1721406040359177
0.36501280712081796
1.062028283935366
1.3603982400258938
0.38197844615997
1.999920436241364
1.5952144481068449
1.7004931519719388
0.7273613808543571
0.8115487611483359
2.12198065656923
1.65079361265332
0.9556265686467603
0.8772018945777845
1.4385450370830004
1.0195424254572765
0.7850020044750381
1.2408699557045586
1.6176757049297543
0.8937268888023358
0.8977952836038691
0.3985361110053384
0.6755864806986956
1.3152622252642256
0.5888428769346142
1.0395063890333862
0.9947842424049063
1.7662924488731355
-0.037042905862068765
0.3832237839170309
0.9911408930732976
1.768653479343895
0.7394725450691222
0.9641516071841723
1.335099305750294
0.6772195898855732
0.9191880886829648
0.89385203230996
1.8897158880357814
1.8866454881438557
0.8000190591251642
0.8890427715523782
0.014528936709586094
1.457228585998376
2.0498242392417287
0.9128974731051603
0.5431503413626021
1.553637285081748
2.0599076371840144
1.366794152384698
0.7942383302781647
1.167310826957842
0.5724312493481456
1.8979021235251556
0.4385781262110239
0.19595869824555662
0.6561076995606767
1.9331403405056418
2.0865954830986233
1.1974252930641711
0.5560548475601373
1.1069391540843438
0.6189968655706628
0.7218582029646904
2.668450058843002
1.1656029517490687
1.294416661036304
2.633831212370107
3.41495953154002
1.1190172679022459
0.31438637162662386
0.7168870476807527
1.2204438208217772
0.5067091052709657
1.13423694896792
1.411382269729971
1.6096889074060554
0.7897172913995019
1.5810694072895943
0.9474115425139458
0.4801854993848452
1.6523198292737482
1.6010445469077703
0.03359732171816724
-0.06727920145710345
1.7104942522228654
0.4991512111428833
0.6373928827031528
1.4815349439785745
1.0859698939699047
1.0477401025773518
1.3922746096607836
0.6176727096945147
1.1548223480104778
1.4425638956797369
1.441281375703037
1.5060517747631996
0.24581371062297228
0.15843098320747392
0.5935211954851665
2.115010089981414
0.5512347506365087
0.8711966407689922
0.2821175870322177
0.6006244484688759
1.4601774279590722
1.6253825921245564
-0.008088042430281078
1.2800836244643843
1.9276540974672243
0.7594199882027243
0.6474139466652201
0.4115261843771615
1.3653182607716219
2.2452151574286288
1.5115597126653322
2.131557377461507
0.5398563359743715
0.11704933295522003
0.39640435430098003
2.755655890545711
0.652061791915341
0.568654052827598
2.0160406170941054
1.5123179137502025
0.17004882824278508
1.2608986436640999
1.616747868313497
0.5960597546747132
0.649127079221756
0.9938731940770819
1.191135076326222
2.2443968033501602
1.804317972173303
2.347431330392986
2.183229232243549
0.6936930435455192
0.9919314127312678
2.275754614383804
0.8645109134961942
0.4586717570255414
0.5278352154718264
1.1798374455422282
0.0778016459313627
1.9456402156657517
1.2649570864851434
2.0964958903297655
1.7379475614622342
1.2970377972740432
0.5787507406348017
1.1409948000011443
1.1443956982836738
2.4879188854271113
1.287054129366396
0.47128562254607365
1.5640178028022418
2.110155608041796
2.085522756200839
1.3817905858017503
0.7748888607628858
-0.3275880467722377
0.7713206045704337
0.7610516902613589
1.5695450936201962
1.5110659053042965
2.1828018322349507
1.7680219119579854
2.496065012529093
1.5138983030798456
0.8901541050546711
0.2591267702099689
2.092893660479311
1.0658648805245026
0.6935521089840841
1.2078286071409876
0.2845321863165983
1.8526723089685673
0.5150245764266219
0.5405097288674913
1.3790595768507508
1.5852867939535689
0.7026478182164695
1.2230818508481358
1.3918294506464732
0.8551899936703712
0.8442659986667308
1.935921589655055
1.0032837430654526
1.2363913320550275
0.20925804801851516
0.7414002670169969
1.3095218500473582
0.689045874379836
1.521325303416212
1.927104716785128
1.2069630793984354
0.46970517635091036
0.48292629570018925
0.624186229353156
0.4393555529630279
1.7854099635872414
1.0023286015552113
1.0450058908231958
0.4609061350467169
0.9933686229370234
2.3976838292798317
2.002047051031872
1.0500582122433928
0.3961480392695248
2.0502241013958407
0.3204743552751254
1.0431098029283272
1.0797453213111543
0.9367249066342984
2.567570136794899
2.3996554657335625
1.0704450064772184
2.019074165900915
0.8979914442106105
1.2724724302090964
1.267321617429539
-0.03391070828134232
0.5044796357989616
0.7576471395081812
1.049814441099895
0.6907750184966925
0.938820381482136
1.8543282095986962
0.3354040791403545
1.3116674658827983
0.5763042331563323
1.945549676317065
0.9668079964530438
0.50482568839178
0.9698415711112359
1.259799253892509
-0.348727626636238
0.4842457714492805
2.1683085950235634
1.1158651180160946
1.746325122866207
2.128535745851939
1.6693177538478239
0.947131975214359
1.3920795310887455
1.5964292520512284
1.5307485694474758
1.5321930399946828
1.5639438486939647
1.3546181159072903
0.715170161621468
1.257379357006862
0.9492336048990013
1.5456657972297054
2.5404144542759655
0.8450991062345355
0.3797492927569311
0.9351366903544314
0.12689290570028977
1.8889443537542188
1.2265654707113343
0.7865987949506794
0.7674019068151339
0.8808516398755178
0.8832140026886255
1.2500682746899385
2.1376343817473438
0.31036890439690457
0.6037149210636839
0.70035122023068
0.5381692667973142
0.2824856935689174
0.7753060727866804
0.5399963544785552
1.447727757652138
0.6709341917837288
1.7734862696953784
1.476984354808418
1.5767112910956727
0.6244527968830706
0.9404203109813429
0.38376429306710436
0.5451076424681709
1.1971548681719857
0.9489398656952712
1.090687042625053
1.6450180503551846
-0.10746306239230136
1.9887133318298469
1.6768536373813765
1.4224336628910583
2.228179977360521
0.678451276205832
0.9540709976224764
0.7693101975754965
0.6688924368894191
2.8027488120350923
1.9625388942606377
0.5735716750224408
0.9658436682094662
0.6513526207283205
1.393593262603447
0.5183110915252741
0.7203093706323088
0.4903969419449979
2.3306342627301637
1.5243278229176798
0.08892731367697355
0.5849786911533509
1.6755361250913934
0.741651209480954
0.9991576976487384
0.6325323400968149
0.3422480928831099
0.5254073141099675
1.2188152677444268
0.8969582116931514
1.240487202668818
2.1122110057292764
0.280138011714057
1.0982539564119207
0.665004641814523
0.4354740864735004
0.9853835003066886
0.9688306135436355
1.4134900169715063
0.2380827566831748
0.6912372013819159
0.8849214203000596
1.8504674753214707
0.5508844991720655
2.2415177242411595
0.3730260779502445
0.6729967249405464
1.4473726884357012
1.4113374052184795
0.7618745133586254
1.3083681072005018
0.3665997784411993
0.5683520881133401
0.7051789142816978
1.1348681628452482
0.9044428103864042
0.6523733734325188
2.369773486443099
1.3731330847527614
1.0157150009644664
1.7718821174653285
0.4285466845996306
0.7576531713414435
0.7723781838260771
0.4083998606835538
1.0536603866812158
0.4043180771730637
1.5325640708329764
1.45798044801223
1.1750491855883678
1.960068612843943
0.06101442991763951
1.7389273874239002
0.41373988405207585
1.3963523802790008
2.3908931635273083
0.24620259629775054
1.1716633133844931
1.1740839819013926
1.3041617508993202
0.6696397452959253
0.7840628089130094
2.0462919993293656
0.6184633506937576
1.6963672333313815
0.6680656164775317
2.068365647487816
1.9151299739457512
0.9332305463157649
1.3978627629919085
1.534630616842229
1.299632648814772
1.7539536412650214
0.9674337232790466
1.0169263142188028
1.5341082012400955
1.2817937318343438
0.5836498452772724
2.1766405292283264
1.9281971526820787
0.7152296775431445
0.5208906069547405
0.5638080066657187
0.72598251335849
0.6314028721732332
0.61041307417873
0.3499352781526718
1.5105283371590161
1.2116592174974972
1.5038084698837768
0.4307980070447862
1.0860373317674799
2.540457492451512
0.6531672830456913
1.0772192776768499
2.1459352903356272
1.6590119763727516
0.5723886386329791
1.1375179217946652
1.437146642860087
1.456712451847882
