-0.532221117475292
-0.4916095280941679
-0.20496867928361184
-0.9577446244578356
-0.6556039901903925
-1.2264317562349383
-0.598958404904089
-0.2614761579744596
-0.035712552842400234
-0.01725531653898905
-0.4466305685730235
-0.12177388090606145
0.01758866865505654
-0.36784129411519023
-0.23986921774083453
0.24631177142394728
0.04962592053031457
0.15925606813196658
0.2521571652941509
0.06760863598922612
-0.7472540934992495
-0.4990757274171781
-0.5216533804606052
-0.002625599898181008
0.5749976487158048
-0.0034511446868382345
-0.5298140892673693
2.617327889205539
-0.42356848030029803
0.23961618562414538
-0.5174701813372824
0.37561130451845337
-1.1755877275632582
-0.22128532467578627
-0.08774120878130852
-0.19562772840331974
-0.928107714542733
-0.33634204239918986
0.15082200582007094
-1.1257831470191093
-0.4706487125896899
2.9729936881471852
-0.1560503318708475
-1.1805336208177934
-1.857020378185255
-0.20417965361988738
-0.2689868678338248
0.11902616677775463
-0.2854487007200827
-0.09649382017004465
-0.5266815974315714
-1.8209168531215836
0.5558461152840904
-0.0006214265465538382
-0.4921437887349056
-0.1414506799046262
-0.36961994912308593
-0.6438786316657765
-0.33632559145931745
0.5878445174510603
-0.3116527849689895
-1.1637248992239828
-0.7060680299130027
-0.2617051970155811
0.3759798457960343
-0.14882763697042223
-0.11508511433800062
-0.2927391239666581
-0.9372746296129952
1.7728588766925497
-1.041719915535286
-0.17309807952228665
-1.449714994538853
-1.1903459344973872
1.029348128600832
-0.07912335453751701
0.42281132812058014
0.4370512082536364
2.807400581321594
-1.9517572709680813
0.3330873426128051
-0.09119424237136975
0.2604043270753264
-0.8744346864220545
-0.2531661459210967
0.0041043607865323545
1.0946463179305013
0.07228948104767374
0.20946278142185984
-0.8529391341514783
0.6918583324242726
1.0621464225175583
0.2525938606303356
0.23216641668535876
-0.9604529285316254
3.2213839027898596
-0.11760464633342013
-0.2180467342565187
-0.01687683972564452
0.17723431370446657
1.2359831301951816
-1.3890646729803793
0.10404788539475443
0.37293124808163963
-0.8563246160459496
-1.5481721289272359
1.6362651303894746
-0.6258981375297149
0.940115376277729
-0.3595966430432962
-0.45073146342110804
-0.7590108547403326
-0.07676845674325383
-1.4633706621925322
-0.029235940932012254
-0.10923600617508544
-0.10370148292711526
-1.4296557693871936
0.49836954216654505
6.104325658712977
-0.23369586208424614
-0.7781103474769258
-0.10206867293728106
0.6932896127125501
-0.1502383718513121
-0.27031647305913364
-0.7491546731213832
-0.4816013628885616
0.7574357029373822
-0.4853943688765596
1.1244729870058126
-0.06586216829859648
-0.44539924563611866
0.26179720908757326
1.4733562372949742
-0.5974946671699857
-0.04184084046041472
-0.09454944614458377
-0.03413223849411412
-1.9329826209586158
-0.11944684684902372
-0.8169584267813833
-0.09931677387989074
-0.15488928977128102
0.9172064858729083
0.30346865450915095
-0.508396240354754
-0.07474514916888077
-0.5603443051293787
-0.8866393246569585
0.241402328036367
-0.2594288173109475
-1.3684933416124383
-0.621534912968931
-0.27434455468427055
-0.559932854470679
0.4076553702095906
-0.3358072388219012
-0.9253028788103643
-1.2312253758156677
-0.06409145613028239
-0.7462471494214254
-0.25938805787727065
-1.5898114245099684
-0.6011017483833391
-0.09429222384410742
0.17002267424226333
-0.28082710860726917
0.32597181776261563
-0.06716090864554064
-0.056870675959046046
-0.3374747348587238
-1.3059563143489288
0.08986616042533942
-0.2676273848659668
0.43209039080864026
-1.4777780597496215
0.26167881403519994
-0.45451123456381737
0.07387113038570012
-1.1862146309852282
0.33135522357456887
-0.4702017626068724
-0.44237279825382875
0.1731419610332181
-0.7914638178202376
6.21897173310394
-0.9869956112045115
-2.1278215185811193
-0.03873440988644461
-0.879916211327309
2.258095458147065
-0.21130065921173558
0.0947125579010249
-0.4993860307377114
-1.9783485795835327
1.086162632452853
0.9232036293730113
-0.8020820745951996
0.5512215053476653
-1.4260929353498972
-0.370711833088827
-0.885504609407702
-1.623106186110545
-1.4394028700554573
-0.10333157635289902
-0.6270880233317112
-0.2751357589516081
-0.5214729142887695
-0.5889324460551315
-0.7859565445161456
-0.26374485257681995
-0.15062963457392262
-0.13308972512248096
1.8679340032536238
-0.32156563740082755
-1.4192371679178324
-0.06744682439733868
-0.6462588181293129
0.4405672377974271
-0.22001128088777958
0.3445752937416988
-0.5615808083567666
-0.17646294999344742
-1.5926940547151625
0.4901591503463021
-1.1695586950804095
1.2715162635848494
2.303633543522907
-0.3452813022074296
0.25483016044371487
0.24752158582824785
-0.10090984786516122
2.3708382735876254
-0.8399431251945522
0.5163442136757275
-0.09494660349885699
0.008891861406905344
-0.20132981055995713
0.33273973686507213
-0.6381282130777542
0.18117887661666646
-0.14781679374203693
-0.1936161680554981
0.9654301167092867
-2.3326033864957236
0.17188422695454872
-0.9685416034076846
-0.7311975996397926
-0.4479155985552936
-0.8558364885602301
-0.4529703603963446
1.8160330535719842
0.7918174734925079
-0.24589430418395547
-1.2607618414701642
-0.8410109735949667
0.718166187568277
-0.6196531164820551
-0.19016475923914686
-0.8397708457293622
-0.2663308083754682
0.8935634053547066
-0.32057682388283454
-0.694988469444299
-1.8217650190471328
0.6598380152875533
-1.0822645281403855
-0.6356911189510688
0.6442001088850363
0.1761730322692537
-1.3214390505638747
-0.5491838074258515
-2.052853533793821
-0.10358791625428118
-0.2406175258318874
-1.1842409538772722
-0.19349922105642023
1.389132533270181
-1.71291951464702
-0.25716589585977717
-0.4164181645126447
-0.029497817080502475
-0.007563468412069781
0.01000544986818784
-0.21546698108489248
-0.18802590940079433
-0.5757454874014232
-1.0242464630734138
-0.27926111540621723
-0.6765289392592995
-0.15919290340527623
0.9982258464374746
-1.063073658421125
0.4708612583647683
-1.6858080870504728
-0.09249497337029482
-0.14778296686262157
0.12859040047182513
0.32137418372388127
0.22081283239353577
-0.16160895818372784
1.547144849255286
-0.18492937025575512
0.27399552344800027
-0.16642874350271875
-0.016666927207687372
0.4255494114265488
-0.331329011235016
-0.03347078566868349
-0.8955826047040032
-0.19464843378046678
0.6449941656941509
-0.34316460636571416
-0.2374963699989563
-1.126542849025332
-1.651631124609225
0.6992686483943196
-0.10391863833155063
0.12497467834694731
2.1407157011711426
-0.9550489865014384
-0.4489919079578124
-1.0106486521633766
-1.1771766023078176
-1.5637953116634997
0.26588408676432107
0.048784146264212506
-0.6652605020032761
0.48698411932285846
-0.5079078875714422
-0.06829249157974945
-1.2705883188919678
