0.6564302734715822
-1.5308565079309007
1.523003983497282
1.123759949720874
1.625835737839475
2.6152504459844508
1.4463867647155575
1.0459807240377252
0.9058338539611196
1.296715483707803
0.8539272347360201
2.7669920531780963
0.3610026718431738
1.3272852989055357
0.1236686062569629
2.183304225372144
0.3472280391228433
3.313227730217136
0.6367507529751989
1.3014609806275321
0.21073116055661947
1.3696018543935322
0.73352849053477
3.0184200811589585
2.6326948342300978
-1.1482219811153966
-0.4441569422009209
1.1728179432636787
1.8204610387845426
2.230711768708543
1.3709177928924021
-0.07873659550477083
1.279776433622181
0.9732009129037742
1.8358255039318903
1.6294304001874158
-0.2123648118473568
1.3290660156218328
1.9762056145546794
0.5847220765411065
3.8110733654815148
-1.7017220066498098
0.5781815586233544
2.714895546137218
1.826416869210182
-0.5626264158825485
1.1778842117004862
1.208227381647029
2.416845118756907
1.9067631272626733
-1.751737310739773
1.6741171667592087
0.6032713961249981
2.0052113649753105
0.40315458790083675
0.6381590047709577
1.1978143818926905
-0.7850759174859959
1.5027539653605917
1.744337344877467
1.1845509971639654
0.8659784347858391
-1.0137344671990092
-0.7082486859527726
-0.48725536992800167
3.4266219597971537
0.7762998155959565
2.638930863232455
0.4575338950000271
2.5963547725421234
-0.7751938137206068
2.1736250146568645
-0.22794828870433706
0.7936570403347076
1.4972597403116603
1.8810999879886785
1.546045120656882
0.37094514992345456
1.140124323102794
0.9633782607337582
2.248511187792828
1.3982540246819974
2.0651138324491973
1.7955608450490712
0.9959752043296959
2.3705796341235676
1.1345882962695233
0.8155963275895333
0.9502226308503802
1.439479595929869
2.8290237107557394
-0.513043025470738
0.07523133253219633
1.854254033807245
-0.18623388242125127
0.5408691869625487
0.35668707826240625
1.0287385264390123
2.3497440320344993
0.4227999876986295
1.3008311206810501
2.423111870188316
0.4808889534041412
1.7503807273986307
2.2227286503711907
0.3769734519223792
-0.12082004382064505
1.478257649986288
0.956187940063632
1.647695264859072
1.8928369619090826
2.652890922041738
1.426497488283231
0.3205053863273449
1.6046545516499868
2.4810450661329586
0.39238893463077096
1.7620467090491145
1.8226294186532952
1.6314953854506133
2.099050545574563
0.9243254626747646
0.8852464267611357
1.5697752600257209
1.3101431004537785
1.033224692503557
0.9558085955159353
2.3968202866283503
2.0473229212667143
2.8934890823715964
-1.4449502430331256
1.1912914468973812
1.8501398719925464
0.4946429321726443
2.3422961433916805
1.4950963176400103
2.134442869794052
0.9872424068932262
0.8709760203007194
-0.014519043780083974
1.4834448613983375
1.9291556444784697
2.443964808436053
-0.019816337087233103
1.4333548613043392
0.7739930543039046
1.3657128175801703
1.2113606428717199
1.739378163530837
1.4174347576427146
0.21629249993420419
-0.406536387365928
1.3493169841171988
2.6624039465193907
0.6076176603480588
1.6790314772060886
1.9635600728421871
0.7783405551286641
0.9613183256559625
0.3978851568709603
1.0507509381642026
1.4003357448563154
1.361658042892552
1.4640722733639944
1.8506734796128086
0.6145298905999522
1.482973028592017
1.4377791157571547
1.8498332604892593
1.1599633457186598
1.8063162533413348
0.9498444118336127
1.2662765982074056
1.11528519083479
1.853521063370616
0.2695051668583843
1.4771345025976095
2.4152904378082307
0.49126583843432153
1.1459110629039582
1.870884426728565
0.8266515482824638
1.674422997020584
1.7053858877931884
1.9924987991428253
2.5111911957111133
2.3321347542463475
2.189667729008949
-1.558843265206249
1.67818808302758
2.000298043572254
1.4607794325946708
-0.22602785294869351
-0.35362405538504627
-0.6239200208524129
0.7401724405506531
1.6608355050043653
1.9602955661341577
1.5318739111404125
1.3855508725364098
1.9660209313380126
0.9098511035570095
2.104664387103667
1.154592725505346
2.729070231481348
0.652643612866806
1.2677317848187273
1.9500138877296593
1.1157825518548836
-0.728299946393535
1.9821688610698702
2.402658352017494
1.3486004757571686
0.5861380803977431
1.8337442709568617
1.3145691350847903
0.18824973472836548
-0.8540500985864413
2.089947520681837
0.5096323425981679
1.3397846738036145
3.778443696493657
-0.21337591977177914
1.2163585643904915
1.8980395924609719
-0.2439193013605655
1.3617720909931135
1.1239056643457812
1.4562029909810104
2.5771089973936863
0.8735409408928456
-1.7655727264751815
-0.08569246880706374
0.7150676505743612
1.5630987458527903
2.231524059485954
2.997071050819629
1.2858892101684698
1.3811042709544463
1.7445597781860729
0.04207918018499712
1.2996392385826079
1.4583475193715834
3.1358784740009957
2.403633756199493
0.6758136760135277
1.7029631581666083
3.6036067302294748
1.7869662257184817
-0.7697261902571602
0.9019251414547016
1.6657365358218652
-0.8458692901791528
1.7685433623033655
1.1516689210254816
2.40841332062088
1.4787576519573917
0.9169482784498887
1.6290665929668364
3.6482888964118456
2.3032583164613802
0.3364512777824334
-0.10192944400920828
1.1243855201713422
0.019722107538385155
-0.46019195734599955
2.4145225429290025
2.0887091394391484
2.4090001039980846
1.2347685432588524
0.6780178907098181
1.4493667675042885
2.1849861692121064
0.9211207809513181
0.7142873561320833
1.8207008986643478
0.8916241349344665
3.091626392658714
2.9491435730460474
1.0762364937730313
3.1005122447986504
1.3370746930738844
-0.15384544541277337
0.9137347334999391
0.5579665043952177
0.4376325319999066
2.2070014760800727
1.7612908614031166
1.4526792255297438
0.6640072360139011
2.2565944399115505
-0.14363115626319123
0.12349242349481945
1.1897056900973173
0.9166133739017801
1.9452821658641455
2.7735341897664743
1.1737380930804915
2.8234180128513255
2.3027663116004473
0.08761089122873197
0.36873028524371076
0.6921884944194026
1.6394730953314882
2.9473389793104388
1.656957394710381
-0.9305112088028135
0.9075503446573077
1.4271399121654964
2.4632600147280694
1.6770343445374534
-0.3320262197145664
0.695962372761107
2.0621927214405265
0.47555020420499594
1.1676739354259604
2.9518291097746787
1.4215554545746816
1.37916511975142
-0.1748845022370046
0.5351934060126338
0.8594051163243775
0.6112432030429019
2.644051394146645
2.7476036058020576
1.988662389950137
2.8668114635845767
1.4926417300093546
-1.0200028509031125
0.7714847589115456
2.258774658898872
1.650166574278143
1.5335744109516367
1.2608808190935477
2.1029492082099335
2.576305456255153
1.2204024351469036
3.6555392805579765
0.6474746187259646
1.118879818478764
1.06163138297684
2.4648721087817935
0.6430511811446997
-0.2693208557130253
-0.3362322117730769
0.4882697861555968
1.9395973762308931
-0.3395622189778395
1.6151554030387159
2.3052021185653677
0.967644921480798
2.101093947865321
0.9757586856801032
1.532305051874683
1.6756000482819193
0.7674780136972759
0.8655762661970945
3.4153220878164507
-1.0076808183484196
1.9174183553336999
0.6411599000551498
-0.546261842093947
2.0390738037205534
1.1884258210677763
1.2806489064318265
2.3699437087581643
-1.7490822795923249
0.6619753143571461
2.061267047914659
1.2781161766813998
-0.8868561434623002
1.335323669300251
-0.27934971675399917
0.8159889713479266
1.818778649356635
-1.095928060197495
1.7317647142351749
0.5077145342187226
0.9376787479310553
0.10996779912328336
0.9163698664685426
1.9804172139747094
1.6718189607273026
0.9704628762457723
0.5930836243853688
0.28642181424218877
0.14545143804065805
-0.09474508265216099
1.2681382000047592
0.4861333055632135
1.2617889771190032
1.236455775765043
0.0033408445607533803
1.6789059913297395
0.9843687106602904
0.4014004103805468
0.5299395024804441
0.14216450470293687
1.0269873863839352
0.45099043607288136
1.2359412762512152
0.8692085639951294
1.4317131421530938
1.0360352858622839
2.35973900407415
0.41733806490277375
1.915750303040482
-0.17765415004754817
1.8081929773646952
0.39021789552773933
2.330521327418245
0.9283947711738787
1.6849932470376554
