-0.4211163151819557
-0.6304910884686721
-2.8087450573661497
-0.022469553704227724
-0.020011308502863413
0.7543378404430915
-1.2364341942231831
-0.9670981542375304
0.5990591696056159
-0.15744219428073436
0.20328741970730818
-1.607992698929092
0.3158992641553504
0.08781283252072158
-0.1059517595204297
-0.32198911718126355
-0.07428448342201198
-1.5463887117178137
-2.178093369949473
0.02963887677297472
-0.2877421365989288
-0.1536054034793739
0.2774331903397108
-0.0011779480187170841
0.07441681081969193
-0.16381527629412118
-1.9639049462829348
-0.7683821503456343
-0.8052373311625468
-0.7227024063596011
0.039182013251852936
-2.805299880942094
-0.028990855699273767
0.9323275711519317
0.25895953921344317
-0.43761051842975673
-0.09477136756868887
-0.9134413617204876
-0.2630912284462202
-2.601137832249035
-1.5598663472395706
-0.8533354847133575
-1.585883445344615
-0.529459229842684
-0.5348576640368797
-1.8004850011754556
-0.6830436504827095
-1.1962706955431264
-0.5988229202683168
-0.5136646908855236
-0.39051114009198185
-0.577519967107148
-0.0481313763123678
-0.954978231656933
0.013274869970391678
0.5180828771008668
0.7992009204287169
-0.43950469810305254
0.40504300586904135
-1.0680930291829478
-0.868453558253777
-0.9418991479520638
-0.8611860241710851
-0.1994018644571165
-0.24101202266665223
0.20670621606388417
-0.08245578893840527
0.25058550943376956
-0.6842560960646042
-0.9164749130123718
-0.039492775912481785
-1.060004423706389
-0.22072252545501614
-0.1555827200281116
-0.1622690927165104
0.09924946122658483
-0.03503441817487528
-0.4579530702897111
-0.14229253577759393
-0.07962140493556036
-0.1171089847963383
-0.11670736389014645
0.2473041892000579
-1.6725926646594846
-1.2748772398261123
0.09477913031325916
0.057980115140476886
0.36553629010758887
0.2512431501404137
-0.09077539009867469
-0.16805740445011588
0.14263044063324753
-1.5173182414305262
0.03233273354110825
-1.1309966377676282
-0.7710229619071013
0.20933155392988523
0.16924108836638718
-0.02988294032451566
-0.8930450268588326
-0.6777920145466413
-0.44537106944358174
-0.7210291037026605
-1.5072433950511495
-0.5123341623600977
0.4164778994517842
-0.945838900451205
-3.3050059573641892
-1.0363611006746698
-0.17985647489912393
-0.12891958102944817
-1.0368486269870432
-1.0009490392361209
-2.114092342887065
-0.2778610729215415
0.3382261169932451
-0.21740742882756547
0.2581625831029288
-1.077025185803159
-0.04598456183277706
0.11931311627915182
-1.8095705149569907
0.24029423337563327
-1.6897849654377477
-0.8762657550749959
0.08688851937246692
0.4024454169276952
-1.0147572888599932
-0.1617154851127614
-0.5163081200055006
0.13169177384236813
-0.03289209982543745
0.050805316416189364
0.4880689279818764
0.21236360635091536
-0.9304544368793449
0.006225529578243183
-0.8293730889416622
-0.6536712450111675
0.032103111828891695
-2.066076758525054
0.18664600372007628
0.04903528554118955
0.0011889824626757693
-0.3005418857572412
-0.5033178539930645
-0.21854849832297027
-0.5340589930840154
0.057138416504992906
-3.1724172034459492
-0.8736248447173635
-0.03324838157092598
-0.42120178670411057
-0.18071345753385093
0.1030360582058048
-0.5904523034869685
-1.5902447171956293
-0.04859573171151044
0.15819979724074454
-0.5944523219511619
-0.6995357899070594
0.07461322892014621
-0.6390111579178872
0.2729145271923347
-0.2894472450165968
-0.7783154207907165
-1.5719499915141313
-3.8898754416213417
0.1322647983329317
-0.11320741123774854
0.0823534459192431
-0.6951811149063953
0.02017429395403686
-1.060187877192692
0.05835252223276988
-0.6142277077498323
-0.5086572922508927
0.038771142236541885
0.08625899108182015
-1.4394013183029868
-0.31761588634509796
-2.970348126963988
-0.1482739006829228
-0.10153047550759159
-1.092608975224086
-0.05847173654421913
0.6821150581235863
0.12253036821322852
-0.12588924326682555
-0.271687253136433
0.08186660853790512
0.504357805417628
-0.1472775759986505
0.3500041414961463
-0.06302995981623917
-0.19639317970056128
-1.210050528938223
-1.3389984548391387
-2.1602254422740663
-0.04948370195265698
-1.4660257362502174
-0.4369537878061835
0.27706825138318125
