0.8495910744140927
1.1010253742463512
1.2126655489122389
1.4260365154092802
0.8996284789186029
1.0517332266975963
0.8699897506536051
0.8049151170217654
1.4475848691352198
0.9092123354437126
1.0481802290298525
1.7626898291883901
1.0742553510660928
1.6127706097974341
1.27945043417873
1.415111697846676
1.2916385682060136
0.884595363279465
1.1228293294974376
0.9882699496945813
1.0299602821384886
1.1831844518480856
1.2019078257666642
0.9804686012678521
1.5783284605209231
0.8556906912862997
0.784692878463177
0.6072839919078259
1.1223923102395728
0.8388939964101129
1.6756204519184743
0.4939645167478526
1.1428731813504025
0.811886740577667
0.9394679564310013
1.386591483207674
1.1951082191663673
0.9636151883820543
1.2797728482789996
1.1782654856616581
1.1564620128050163
1.0293883649007876
1.4334928610832993
1.6322343387895974
0.7732089255433493
1.2393464367612506
1.7638749703127194
1.490995808271821
1.3249561545105333
0.9849859252929036
0.6133550037783301
1.8837853719323214
1.2076405188987818
0.3236577875495288
1.0869561464781778
0.9796258967919641
0.6398792205647769
1.2661903698625574
0.9029214357029048
0.9898541219418786
1.0594893177573521
1.4528820738127566
1.0032539519658836
0.8907829595005583
0.6265700536780531
1.6815823893632242
1.4873089520083127
0.703678948547739
1.089994614318901
1.2168366503268013
1.827232657688266
1.3740978474669843
1.8337289703343491
1.2039615226308054
1.1755027273071523
0.9825585031071087
1.4238386970486474
1.0545081659578128
0.7977375086344992
1.8521347483863668
1.3985946167442784
0.9426944476843185
0.9460912032696499
1.311617618818284
0.9156913269936736
1.1711316834433516
1.263181002503781
0.8943599840921187
1.2773058057850812
1.1215217451469575
0.9721172313138063
1.1159799428075108
0.9783509496530944
0.8332167744698487
1.1015526822439994
2.3132004319473323
1.6876751118357771
0.9878706602862835
0.8661256322512492
1.1035437356064228
0.9740202529462743
1.2100785861607166
1.238056921530249
1.0783394704214713
1.082451388144851
1.1020874551499042
1.7032050832088652
1.1600960983380302
0.9702654571349745
1.5501152580688053
0.5706587523897982
1.542762209474444
1.1358335249709057
0.5005683325849468
1.028369405939983
1.350709948993608
0.8122447227295325
0.9305507598784543
1.0622060353009823
1.4037566070016998
1.54411693275296
0.7596975179201924
1.379504181229556
1.3367393232316136
0.7763979485871442
1.1718095488484739
1.2216731756736834
0.8525252270818308
1.3280874405478704
0.8377908631879767
1.5334904738587922
0.8071275658836252
1.116536624829892
1.1986990384113434
1.288613321900322
1.3917451292676841
1.2183261899421367
1.2605513577771559
0.8630280153232377
1.163553237989767
0.6840428193024435
1.12007662670558
0.7950729916793254
0.9173011172858044
1.5593907332348045
1.0743527844075957
1.2637640208923653
0.8855914260914433
1.0992954457703907
0.9353233523454262
1.0187021547523654
1.3870609754778125
1.8388018502784633
1.7947784960395412
1.5662907947716815
0.8969105817433063
1.1064498373124008
1.3202742129523495
1.1043556470846094
0.6890431669859818
0.8797316219339895
1.0587989340401645
1.5062015211419404
1.5404058987061962
1.220252278299076
1.3705499007547044
