-0.34600090712239
0.08214625302495532
-0.5750148351541823
-0.3690093287410072
-0.8601330817892017
-0.8783797423660975
-0.49528133446656913
-0.28281858634758833
-0.24088024298601088
-0.27260929729682587
-0.2485939317986803
-1.3777876984126773
-0.6152013510978174
-0.7054706546540027
-0.6088531245429945
-0.5139541750494534
-0.04281758836530823
-0.5030267825790214
-0.1896485078820568
-0.4774262675166477
-0.5214512823240716
-0.34283476990810546
0.0865229335631966
0.13096506551772846
-0.6927892252004152
-0.4742582774968725
-0.0976202111165964
-0.3699473772397985
-0.6439488657261222
-0.8803130988226232
0.055612793060867825
-0.7951555398070829
-0.33777345165517064
-0.5301794593409319
-0.3907252545698139
-0.2592544072140458
-0.36796652986576506
-0.22405587187210366
-0.3470363691595931
-0.1571599335130652
-0.677420102414889
-0.5355133231773802
-0.5583368014832257
-0.17971016859825695
0.004795114807730726
-0.33374517693119526
-1.281158340074265
-0.12478009457937218
-0.39591407345012963
-0.4642205494280927
-0.7203784893907069
-0.8591786517099776
-0.5622129568039475
-0.3965250342183885
-0.36180897631994097
-0.015098139831022858
0.006437044237266676
-0.5597113850926178
-0.3791752136082331
-0.46166910062681715
-0.39187127353338247
-0.677765407795411
-0.6777017265278348
-0.09858208734621667
-0.5025103168760551
-1.198607516496291
-0.4816430464943608
-0.1577751897741228
-0.347844044195033
-0.321091004966811
-0.3804383734701433
-0.028771619497829075
-0.45990888377079553
-0.4029445628783457
-0.3381221715848844
-0.051816800312097316
-0.5857755059436724
-0.3089896191157488
-0.45013214200291635
-0.4064474768355161
-0.5841526564912718
-0.41099150128812034
-0.3905557289345098
-0.8584811043357968
-0.6316779315786646
-0.7197630020289707
-0.21871601480250452
-0.669370386489411
-0.43261959382287307
-0.2868510612365193
-0.22000554280049456
-0.3107485695298903
-0.3477473777145323
-0.25630717485126103
-0.8702262271299593
-0.2583216535418827
-0.006455615763513583
-0.29613101980821954
-1.0784559546871184
-0.30569428867558357
-0.18230360644696178
-0.07121871918579548
-0.7120118681800041
-0.45192064761277106
0.02051741438791419
-0.855244881390206
-0.44688555667287755
-0.3645366326310541
-0.371608777505048
-0.3999302386274633
-0.04376396401193238
-0.11083278357722932
-0.09904597644945978
-0.23409870728596469
-0.1635612330691124
-0.6091264773726454
-0.6151980806751685
-1.1614244818915922
0.13358447382044333
-0.4387590019588808
-1.1626914202279937
-0.2902576176979979
-1.0126795509999378
-0.2410858959720591
-0.37152137559100795
-0.44414036677027047
0.03643748983170013
-0.33603072096256986
-0.2204237576126379
-0.42545054067470844
-0.7742144720850975
-0.3133091184757642
-0.4950721357023104
-0.6559809352900855
-0.38340823545474284
-0.908526260388023
-0.2258228271402121
-0.28358863161850156
-0.7217864104963277
0.0550115965231334
-0.5502452903579077
-0.1302659721034612
-0.9753371415290036
-1.0096830797795557
-0.30691450201833304
-0.33129361888962894
-0.42728334758372255
-0.16629818360183576
-0.5957243533742086
-0.00141492608971467
-0.3686892532551614
-0.12068584669992356
0.00023113110375100332
-0.2691746119111104
-1.291225260564057
-0.29449960880179993
-0.15473134539951497
-0.5768310915191567
-0.25956083973315836
-0.4098780369094189
-0.22466110218374674
-0.8358513844344551
-0.5225205272081344
-0.018132898902853266
-0.3152339577271041
-0.4424531421675252
-0.20640512856858284
-0.6244111942855098
-0.3152970143124971
-0.47044131725584143
-0.6587374171828448
-0.8997656411990301
-0.6094237638854373
0.333556027985525
-0.5991257832966354
-0.21225589512292592
-0.43789434835506863
-0.8092966162960084
-0.9957204038246645
-0.0572918285501817
-0.45203048655820116
-0.7671553248852732
-0.8336459397737522
-0.035730474709066665
-0.2276849704927827
-0.04902923173652506
-0.5208988758128784
-0.738509309088004
-0.4385164079335048
-0.54142178944433
-0.1966521248559882
-0.5036214356952001
-0.4422159856068943
-0.34034399872865756
-0.9293880288954446
-0.5716058746719532
0.19800540976363995
-0.2630510750934899
-0.24507762924199997
-0.5825662950327046
0.07140709887647845
-0.6990285213026401
0.039736597816928704
-0.27491011929856457
-0.3836705709057177
-1.0269227601129485
-0.3208591533337459
-0.6298733278950819
-0.9342470304651349
-0.1917704271855123
0.2039527818812377
-0.520906656909023
-0.10882606218977764
-0.6133980275136685
-0.3578829497669728
-0.33069040831873636
-0.7360285565566356
-0.5567749979689932
0.025084416079539235
-0.6546216024737643
-0.14070462454741067
0.5090134024051032
-0.39590470495487423
-0.392975289238515
-0.43030996990536063
-0.5205173882421847
-0.05944203192407475
-1.0937617781312945
-0.3173650132203969
-0.4474996087389459
-0.6283272713442893
-0.730366613775955
-0.4876844676616924
-0.20562612420116397
0.12614395189816743
-0.588984177657476
-0.8546415471957771
-0.4432112978446662
-0.6944057681318414
-0.807329929983217
-0.4220623911256699
-1.034766025075215
-0.6492849310636656
-0.21052205746334893
-0.32449000206653716
-0.4893625601623602
-0.5541213090110292
-0.9233383758061889
-0.6015694877973453
0.18114931995080033
-0.6287130969670324
0.09183019007165655
-0.321259338297549
-0.1981938337919139
-0.0319524865108963
-0.33973566693851714
-0.8614662840984375
-0.8414321402833349
-0.2043206243210474
-0.345933228020055
-0.30517044523480646
-0.5414115079963573
-0.40828556643143393
-0.37021410833741025
-0.7240821283861922
-0.3389687736253048
-0.6982341722150989
-0.5107030772607914
-0.6264270402173904
-0.6407628771891712
-0.7365824996485046
-0.7756896142853071
-0.3485514767484755
-0.2574346250730278
-0.07716542323641813
-0.08310846533664412
-0.34853728359854225
0.1629741523289003
0.10680768207536026
-0.5721920078749204
-0.3155376677993099
-0.392423300832647
-0.5497354165813554
-0.5860856347455581
-0.4289705383487599
-0.13219850588546483
-0.6740113400668194
-0.06944785112543786
-0.8745813825733059
-0.7255953220554218
-1.159044195811656
-0.45655360512465354
-1.4092500314080314
-0.7349239821364358
-0.280961831233628
-1.0771811390034647
-0.15993828656271053
-0.238033195742938
-0.5586171557616971
-0.14161406969132825
-0.3748624259531877
-0.21614227158635527
-0.1590814285378864
0.12161870491350338
0.1823112208104806
-0.5242420249519909
-0.14198160764855536
-0.48753374015528916
-0.012466148855555073
-0.003461296073113758
-0.38017944023216577
-0.8427268247390648
-0.3840087774874774
-0.3542918236798321
-0.2520607946083058
0.14647716527114577
-0.18026624299116042
-0.5261795914367604
-0.8662470048798749
-0.391187572928243
-0.49119437574820213
-0.45348747207472845
-0.3341818997638182
-0.2846593397679737
-0.2802016040907702
-0.5291834682991444
-0.33845840964290663
-0.25337108538321146
0.03065666542036915
-0.3358137183752843
-0.1370601447205172
-0.12715280472838664
-0.4776445934596784
-0.6900832686127109
-0.34397850260996565
-0.12235598036739408
-0.298024778166897
-0.5046216042908942
-0.5345785272272666
-0.48712836734489345
-0.29440935317315997
-0.4206206669875348
-0.796801917964331
-0.17782513914910994
-0.36076038064466054
-0.05453190750276412
-0.7667290291084202
-0.6085268286255793
-0.11382790260660614
-0.012375244361133526
-1.2999218126636998
-0.38373489608935746
-0.32207180045998274
-1.0042953939406702
-0.4960808071118106
-0.6538375568605952
-0.22337213584066823
-0.5709089021497593
-0.5951119304299592
-0.26073697104217763
0.057495901055909814
-0.489231583034918
-0.7841637155527489
-0.5950855315533815
-0.37364335865568005
0.07236743307385518
0.1151590166917915
-0.9035943190235403
-0.6156550220009183
-0.7456937796037552
-1.1713534086823993
-0.2649055695757542
-0.27599033679927676
-1.0851152557357744
-0.9596959309722425
-0.6069095352920078
-0.26761944391184056
-0.2023562352561998
-1.1081907585375657
-0.7544068890594757
-0.3768381274313058
-0.7167729338953805
-0.7757201734146645
-0.5196773295701326
-0.36020888017990793
-0.24176405785301056
-0.8189681635050672
-0.509092090756503
-0.29327390438006923
-0.3842295330669168
-0.779226020987716
-0.4137937134889238
-0.310009126089836
-0.5256493156164341
-0.2812832876214155
-0.2986122647753055
-0.3773382681565972
-0.47608491670853026
-0.508510374764844
-0.2969387042063411
-0.2923981022790332
-0.036543008892690326
-0.22726720517468993
-0.4559182086905119
-1.030842195960847
-0.823137677778399
-0.15559646567039495
-0.7566368810902441
-0.7576526989393138
-0.1241734776109619
-0.45637207785234996
-0.246920216251759
-0.15922392070376087
-0.18800534538404254
-0.8296186374680071
-0.7835604622083815
0.004906200538858225
0.022951950702703217
-0.7449149826414361
0.06405176202706231
-1.0634541482307591
-0.013278536609225317
-0.5653368734522333
-0.4218904097451066
-0.5428034912609317
-0.4617467212108585
0.01673369730925249
-0.7471679704214321
-0.014444046759744273
-0.0023746957107559793
-0.24149130859667714
-0.6752165375118632
-0.7692329790039453
-0.37509231690371203
-0.5011748144217871
-0.14830469149870204
-0.44776659677604175
0.01412488534621066
-0.458062461878013
-0.34301268685584124
-0.37814319023619203
-0.26543804363697104
-0.2731289123669738
-0.6638997736913207
-0.5691927265102518
-0.5423829006829546
-0.34175945714506256
-0.6187100912361448
-0.2219958649000858
-0.3531419630715492
-0.5413661574682896
-0.7651303508880656
-0.21189457172893866
-0.6418245820058621
-0.3057838056967176
-0.18470213880715836
-0.6265472464363542
-0.21821327113677735
-0.3559520117095155
-0.3138421956421268
-0.1830580467476346
-0.37507829074155474
0.16614398584491588
-0.2915947718035522
-0.3752735397149039
-0.14216493225639776
-0.19710944844135456
-0.19046307047941324
-0.340056929026199
