0.2418389615934735
0.4433070030669034
0.42996539389049154
0.531706255225097
0.36166211099052353
0.908823331739398
0.30583702701992815
0.8889647517947291
0.7851311376810618
0.1055881889394401
-0.0481416455622086
0.1672297562992471
0.30824499660174515
0.28794931503293036
0.4220451748822611
0.21318583069774502
0.5279493107027009
0.5317734145012237
0.4603311229568165
0.45958535513034493
0.1514832314333014
0.502109400648276
0.5521229388852675
1.0310113319500163
0.31224943808650313
0.26286881058038924
0.3680688605213079
0.07465218369981146
0.7496268684898109
0.25637415434933203
0.15074759171852634
0.493460977914237
0.2039718634224373
0.5411266548877048
0.5220008517412635
0.36219503654717294
0.08686531197015034
0.9964435153171244
0.4413483298055017
0.48031053137846325
0.1572776285714639
0.32143054782248764
0.1982491784137788
0.45986945138016205
0.007341169525760402
0.23152844106067602
0.20102459071482093
0.5387935462276514
0.8136934345889543
0.46567218840736196
0.6612124137992106
0.34538846320836264
0.9980188684462018
0.5437094532299794
0.35188863318149066
0.45134700162036473
0.2777445583928076
0.8336309104670995
0.1294012068012298
0.6724001919265161
0.17074693346696007
0.46627934767504803
0.6657757790427676
0.39397354653804495
0.2006918585826965
0.8898896121253681
0.7526839332476607
0.6129772171128922
0.4308784466841016
0.27244188089829313
0.35824164328671726
1.0254269017841813
0.4316709833592466
0.300963728291064
0.2900010451401009
0.5613057985510833
0.5443103378103631
0.5810128085592847
0.488902198894715
0.38318038083668216
0.7318433972373344
1.2972774994046943
0.4044699084539436
0.5559188685576926
0.6657876557051404
0.37481129241048533
0.9481048236390868
0.15945319329742072
0.4122183665340575
0.4812973614460786
0.3041887232309238
0.09877117694915405
0.39127873529622836
0.19543547268320302
0.4849421943674469
0.3067348836628263
0.7668749027004539
0.9188652386385744
0.1634620933123285
0.89067517130735
0.07537365460051335
0.5117179620001064
0.4753593743507618
0.8980684039716684
0.4497731913175082
0.1867508508049848
1.2177284475529695
0.919473299661777
0.6360258560552122
0.44602060957633066
0.24073298017787806
0.581096208242369
0.4488438734383625
0.2665921188492662
0.10478653860698686
-0.15738099965189678
0.276242550797319
0.5864609946453087
0.20965080920829446
0.11691682572317381
0.5800094921599123
0.8487816161402454
0.25823280643341134
0.20476915858934283
0.1316964584304357
0.9526683572839583
0.4244265626752475
0.7500239343666133
0.21925774124886854
1.008156356442841
0.40973497779843226
0.3805100069493307
0.2834077064722615
0.565920649201459
0.10398192443885673
0.7674238513055036
0.589096381106667
0.3973834501308816
0.47045565776696435
0.9616663362297988
0.8817552335900085
1.0590090044058222
0.38741063677784654
0.1363654565388609
0.45952447460255264
0.6235151817000313
0.7515922209485703
0.3754319887594971
0.347490738366914
1.1991843291069446
0.16898348505674393
0.23677961459946564
0.2842078167088158
0.3164593988280672
1.051689611735916
0.5745080952523547
0.2850051584795061
1.0567080661400554
0.27179650045599174
0.5332792962161317
1.5484189193913491
0.30695169956657964
0.764810512856258
0.8856332079858774
-0.00972246931570539
0.05171560191323093
0.8167157007655371
0.5220402528740364
1.1261929672888984
0.42854935252892934
0.19890043202354835
0.46346625639978084
0.0066334345643107515
0.2943792727055563
0.7998225271494273
0.1471581614636967
0.31349898179959085
0.5789601331535892
0.7778767321974785
0.09812517279931107
0.047888740780076836
0.5528015533078967
0.961966146056498
0.0802357088419751
0.2657044606609798
0.4097963740170368
0.48131082308287476
1.2317293796413
0.1753809916391306
0.15487027619372498
-0.049623597400338296
0.4793308199902374
0.6239625818350705
0.844942915884478
0.3333695375290233
0.0930812009683031
0.03656110276550642
0.08673701628510244
0.6428153995883485
0.6105364972905869
0.7375794763465627
0.29512390565057095
0.0822151653087227
0.6821713181932375
0.18560131246413286
1.0010789702712994
0.15218931813190392
0.7312117347840573
0.6084076424575764
0.4949409986775271
1.0219202563606757
0.7547801113326785
0.3202178678530604
0.12964991770483497
0.6165780456265614
1.0877860350343485
0.2977385967839975
0.6548519852329245
0.1516036723403697
1.3127622344657959
0.5527848028463179
0.10066674138008357
0.43340317344467094
0.6217745984292239
0.32081805286742937
1.3174909304673754
0.09335925517586534
0.09261422795073611
0.4741159505328451
0.8183758007221951
0.7406374694079866
0.750003091269606
0.6271780927282815
0.7619023972844037
0.693219385584416
0.5364881170052063
0.4877891016456767
0.5641256779045231
0.7724038124738223
0.43872598809693225
0.9211493864562129
0.3526611974762547
0.14216133449006563
-0.08190086102994594
0.32700931461759136
0.5008965566222328
0.3767762642276338
0.25418891853235326
0.4393944713403029
0.8174142301386605
0.45522525117032925
0.3137636410318869
0.21820764759055228
0.2391628353925047
0.5964101510923652
0.725697092501679
0.3192764978916408
0.8492533708095727
0.9914883630910853
0.6940557281281131
0.6854287116475891
0.46740821305062114
-0.19092456852354378
0.6272932950380731
0.9673800594653778
0.501256058974667
0.7365165516351626
0.2571064230820036
0.4180733919257799
0.4105083863733911
0.09646211217260504
-0.22197686455569796
0.4486183422984551
0.6284625732326612
0.6818283753891888
0.1731630005309653
0.5321386100720408
0.23901678819240652
0.5966156112427109
0.5976362032327907
0.2842883618456629
0.8353162007145539
0.06119006944262986
0.36531413706504123
0.7627847688616733
0.5140077513482266
0.45391034184534634
0.6045415646221493
0.279997018830078
0.8693716063631796
0.40576335123966345
0.18656216107694143
0.28518696428972656
0.7143426137132189
0.7312040652796352
1.3679258150438054
0.6501503205940188
0.1605573882787553
0.6552374141841438
0.47693924188952375
0.46928372827987336
0.41100053906781864
0.41743284944602355
0.05971356860823529
-0.0013756770589516461
0.17198293912111925
0.9280793228697193
0.5450792053798263
0.2476716553861585
0.7294564155202031
1.053839716813346
0.35145867759946414
0.6779361437803959
0.45693583646413
0.7219286557536848
0.25081131303749343
-0.2062012386768466
0.4112555854590492
0.54666826603938
0.05062059415002417
0.2768521715688506
0.336885479690859
0.9813003163666699
0.3008299201709255
0.5913025448856787
0.9255590903184516
0.6067121975329949
0.5866651452102573
0.6809104639012502
0.44521493540528734
0.5507828718499646
-0.05210107912408251
0.20935792571974415
0.39296368379455865
0.5212859502979921
0.3930834044729843
0.16782796294296612
0.6971885609820125
-0.2972462878724501
0.5350151537639272
-0.009673852676300054
0.05318964402302706
0.324026308809199
0.260950135701181
0.4234518964370597
0.48648899564557146
0.4682432508194689
0.27113559554662475
0.6527396344994131
0.8206479270960986
0.4743361473631289
-0.04404593671118993
0.44172457785864344
0.5465286185865922
0.7768703793765607
1.0132851042781383
0.40663598832103437
0.03219150500379024
0.17218705062955983
0.7211882584874011
0.6051378961723922
-0.05651255754339306
0.12596130717964574
0.5327309104519067
0.7190556978221914
1.0003755655943871
0.9046615147296035
0.11596757851623073
0.20198126478985443
0.19054436494774124
0.2238589085040794
0.01645775977710047
0.18534313637509278
0.2763877119116719
0.5181756084681125
0.6734309840620393
0.5046511453377325
0.8975643246475894
0.17394439896988168
0.9537688357628744
0.22480547095536502
0.6518150458946567
0.7689956165107907
0.07649694124584666
0.5506758002133487
0.7327175072756847
0.29356969170698133
0.7799254386867488
0.7653713981563326
0.3189211643434524
0.5175214766864881
0.4431491257404584
0.41127337395121594
0.47299575773392233
0.6943927790711663
0.5033903590842737
0.3019635039699744
0.3677866790662392
0.165296227536605
0.2679227656876719
0.7821350163703124
0.8587014861633983
0.3673915693763371
1.1574809588751285
0.20103862884439194
-0.4654383457791463
0.25984761661124545
0.6950704943399728
0.26036521677799773
-0.24010968077939931
0.3350215236491496
0.1554676978923792
0.5878115304830803
0.1114604002853799
0.5580192279598243
