0.764316631198228
0.661194633509336
0.6243011780770169
0.06840280699977558
0.07412550137294692
0.3587000717523405
0.543734432553637
0.4573145731178506
0.33079206122076116
0.34825999264819146
0.3278582100774535
0.14262253115701767
0.5527013325793196
0.5328494381617677
0.5374043165913597
0.5138599616802051
0.42316953134354285
0.35341146486498065
0.172381487186326
0.15558489255869012
-0.04881723420516253
0.5746622883356598
0.5375718092903322
0.42740001547968587
0.3892573984434688
0.5627040777910739
0.531908028603952
0.5636416545156081
0.4085202890732297
0.4821806598303859
0.21590983137890232
0.5167003636729285
0.6119846778315579
0.012578492878454474
0.35975747538034564
0.15045237787381452
0.7149991442237297
0.29440946043913474
0.06971821039939188
0.3280682671578136
0.2965071267079709
0.3572916369652231
0.26241974670317636
0.3115216264646973
0.3402853915392576
0.16308276778471925
0.4260998981139944
0.45969937098843877
0.41899956512824965
0.5938008065431024
0.659706929410486
0.3932950233115561
0.43870086464513314
0.5416302163395788
0.1165764244759617
0.3701754938615499
0.3776119637580476
0.47200209715647146
0.549667548686569
0.36522229059389516
0.8066505031650919
0.1885225689287463
0.03138567402281398
0.13475813100568443
0.30601878977630625
-0.019239909511791865
0.8223922098753419
0.6828339108114978
0.47266036580066834
0.1948144770311908
0.43687429423323176
0.6455534919342382
0.4199601704533441
0.5655895227289751
0.4457758723054904
0.5821608344907047
0.33358276872090487
-0.012447027006128202
0.524520205213489
0.3478792106924025
0.22784505886205011
0.49282038301482745
0.0743350800875913
0.09520209684487464
0.3697625396154555
0.6328657292301998
0.5617481789187181
0.45237876639929253
0.23706394870498557
0.5986748327886345
0.3676484781077063
0.27074738029884493
0.5555958678571825
0.5941222946521797
0.05506714780518652
0.24319734885013478
0.2834877311633826
0.28052108227213285
0.06995885162638767
0.11548380485860514
0.2558615451617332
0.2928857412254248
0.36579212190191635
0.21761856838652582
0.3361021470133033
0.5240922233489146
0.1629912721057783
0.0823277364171003
0.33768486815594956
0.5535860385635465
0.2668644861399045
0.08312972275718493
0.5475159048639385
0.17362484035831172
0.47783799175568503
0.43586384890226754
0.04886748010219924
0.37411501177274786
0.4449787872048872
0.20678101566649132
-0.11087473115222388
-0.02342804590608555
0.5331956797607199
0.46405219081475346
0.17998819162796992
0.5641599676522815
0.3443223326575913
0.37147378440701395
0.12259568733024909
0.0011029954416324483
0.3247914700538561
0.057906108655348815
0.5079083338535633
0.22900817266946705
0.3086218599273989
