0.3332221103395055
0.26608959607546046
0.4355103772232882
0.21462899425606158
0.30169484143677777
-0.013030393618898062
0.1825578817646116
0.3825557339405376
-0.13505936858471668
0.5113149900143007
1.1872053738162476
0.08002476998263361
0.46772579016109883
0.5150546450877189
0.4933851051727864
0.2507941763253769
0.09992321051700637
0.14633286769881926
0.032252234857330225
0.30831069431764746
0.6231165322298684
0.06306824843940619
0.033210162654319364
0.2955141338945676
0.30503941764167686
0.5412732100594005
0.6742970800175629
0.12675286174284298
0.05090858843172332
-0.156900536323002
0.6215553271852131
-0.18328989806390397
0.19858907004649054
0.5384022589762183
0.825654984567817
0.20669277153081775
0.09037895905396232
0.11502395565576388
0.30040574009387855
0.4987422463211399
0.31811806375479296
0.3498249438055459
0.34978253652578206
0.19394636862470313
0.3800867525231074
0.4285112699179412
0.12028462473415702
0.48983162363025706
0.2608617424574215
0.3271015055318349
-0.04606672801827995
0.20706297116251027
0.11667297851152925
0.10193411089632978
0.7210814520403579
0.9404226444094987
0.3742592972194207
0.27310165828393096
0.2871244794939697
0.07770525725392284
0.4574093932007761
0.017450603951374863
-0.28912930977365886
-0.46162849540847223
0.1694003090165266
0.06967638112419242
-0.04233640377873135
0.5593073164920017
0.19305138804608024
-0.07557617536867804
0.46274568594343846
0.6398334672008809
-0.07335714528297994
0.6174542711331357
0.32143416313390194
0.3916023683140216
0.1465545172718779
-0.10945774445390835
0.5481605006003302
0.10991398447318845
0.3511214223106492
0.3163213918904896
0.26860500779753654
0.36665928920347113
0.23069030925849154
-0.2774219337786468
0.9633462725448398
0.2150960952549883
0.10600075461465142
0.5143935646909462
0.07607809209605355
0.0891511226165198
0.26520883596492234
0.20320276558742853
0.5399467509072661
0.3223228074080352
0.620172832797442
0.5306871446256669
0.6203740128605729
0.3532574556975856
0.15028199291703764
0.08474307407839407
0.5619462118123115
0.012240346171353503
0.47898880655057696
0.8185445051955096
-0.29575153293588563
-0.5032019121079973
0.353478711588503
0.6985454698971111
-0.017821053185270868
0.823318202903612
0.29003956302861644
0.25719098203879603
0.3451467314302385
0.3783867675197255
0.21549934082822536
0.5726444143691886
0.19623455705199203
0.4443085510040322
0.044475105783476354
0.4043057558457058
0.8277347690653479
-0.3140705606175886
0.07528444618733021
0.27044486907159115
0.08366246069653233
0.43430442237409617
0.134642348433369
0.07790155783133419
0.19443511358192192
0.13131709354931137
-0.025817825446608163
0.6670051991774906
0.2111895679632445
0.019128516994282585
-0.06309887404024528
0.4325048086861421
-0.09320676729184589
-0.20529845143545544
0.4255001236931913
0.25829860085771866
0.011386710512858444
0.6361389164409902
0.4895159028301644
0.7582773514725094
0.33622347265126296
0.046353011885605026
0.5958388103638609
0.36014812130013785
0.6574736884340866
0.2897469956604498
0.4360132349443337
0.04566834341775613
-0.023109800743898245
0.22771036238350825
-0.00129690193919485
0.22325220274440805
0.30666081968569847
0.13224858486688157
0.08969719607260085
-0.08671670633608304
0.830114785758255
0.40534436030113663
0.3330024301838604
0.3301332343063604
0.3233388167330853
0.4953868490067776
0.042524346453569895
0.39541728635185874
0.414117416109086
0.0583719047229473
0.6672758794942866
0.9592522596518206
0.4512314331371079
-0.0913568664344733
-0.04537464995638357
0.31485478117365995
0.22961811664940152
-0.2968269133706084
0.37795698081183016
0.21681644837118
0.34480995677044424
0.3553158994259123
0.6047554248288758
0.012114959428151982
0.31748774120783557
0.1740877105200689
-0.19513435786096878
0.2735500952755959
0.20733514675801784
0.2294440692844093
0.34836167141328356
0.17799999981930087
0.5964367606302406
0.5545423760486702
0.023563372947811967
0.08511526444260442
0.5916767914784404
0.5108351692947102
0.4278928857387014
1.3594147030570685
0.37099451540397477
0.31114729533003005
0.08201792903926886
0.10442388093704236
0.3128539077651191
0.7191192596408168
0.6310315597123416
0.3030385174233017
0.3650719126886931
0.1427361951563949
0.5051997812006168
0.28109031759657943
0.5658317892429024
0.3116073071318451
0.009367250708969339
-0.15839991942787793
0.38560393149928024
0.0927124176463422
0.37286552748315693
0.8738694473578211
0.9887296453415036
0.5054303519428855
-0.07667164532311839
0.21919503928426176
0.20691711070709096
0.11906305021772894
0.14036765518507843
-0.019871472699123895
0.19155925744618202
0.7763733404625142
0.24745702379047885
-0.03214409746456365
0.2838541794256384
0.13673263945915917
0.12740980148170206
0.4585660486410572
-0.15917707296514205
0.1317660190506582
0.5422483948887116
0.2972851807448474
0.4652651816150657
0.7239487811217924
0.4312537539907537
0.47747777286734105
-0.006455877335107699
0.36561367192376715
-0.13241486833101215
0.5709577626351001
-0.10690954809939568
0.03148520519921205
0.0960989195045614
0.25659588665550914
0.20589085254328382
0.3010117581323547
0.4728996712754836
-0.07920459992685072
0.5100167471698499
0.6184432122874219
0.22499042890444332
0.5577711925102076
0.6291119439709296
0.18330351787751986
0.47073520732918833
0.5108435930973125
0.0304905720442664
0.32207498613029156
-0.21233691156724233
0.3412015491363126
-0.06121078538597635
0.27965840799896696
0.19589303716127973
0.6686336160205959
0.24429136628995046
0.27250382944243223
1.01860947752617
0.3044833433329507
0.4896847789639419
-0.3422624457160457
0.413575932208618
0.09848013143119146
0.5443446222605491
-0.12354274148245481
-0.15712364199303552
0.36697179319455947
0.4377524583131718
-0.1029378658799133
0.12243971387457153
0.031052032410368115
0.14359994335903975
0.5249633943008937
0.4822662084694436
0.1347050815128507
0.2756128599730457
0.31388269757273135
0.5538316609377818
-0.0872497908326148
0.28766973703496274
0.04029573547803667
0.15478659364291977
-0.23166921828843293
0.5315011979945672
-0.14211072065668334
0.45068369336175657
0.3587694559596171
0.5883565763357451
0.387330598742739
0.604145562651794
0.2142572143135026
0.10861425924509294
0.7727943081342548
0.14812929311804024
0.3619874369053674
0.07632095096300107
0.3434528391896674
0.37923649873255905
0.22630046511337637
0.17519390738158344
0.5767419407095415
0.013874206381467996
0.16380836359117384
0.2531556178407291
0.21406369596269947
-0.20230381798189914
0.16097497246046666
0.5031620560336502
0.03618677857159565
0.22151177557697876
0.4759567588324472
0.24971288588152318
-0.09586323656608019
0.15382013604185404
0.4298050582114223
0.6247843272593397
-0.05483055559401795
0.40504810574609207
0.18066912027033163
0.607052547515309
-0.024658320864398443
0.2908560321053297
0.37685398685220844
0.1317591905588049
0.1384198705424048
0.2805171316497571
0.26840849132394806
-0.192442339036486
0.4955124679220924
0.4477305237244908
-0.2804416989628453
0.011500482743208345
0.1979543484050937
0.13626410086726543
0.177009798276674
0.04771242466486325
0.38820780370101404
0.35703278801895677
0.5475726856003124
0.2101531820052806
0.17388139858161267
