0.0703985487970718
0.21881303555053383
-0.002622187859672085
0.216184849963405
0.14114558649662265
0.24265371429899846
-0.17464524783519986
-0.39183233535125367
0.21786380693288881
-0.30038094706422663
-0.1340476292498412
-0.13108255177026754
0.2316107977582444
-0.18457775126035528
-1.2765065530543045
0.17127624104304084
-0.568338111350021
0.21709503737856706
-0.0011905568324672047
0.07916810336390742
-1.1764949634587665
0.06852472261564364
0.3406632451436056
-0.7936895002152414
0.0031541351661444348
-0.046465381219188355
0.06469437107933954
0.4540308829495461
-0.25364094095664624
-0.19763940050408957
0.21027059548184068
-0.28367625235200516
0.36864926030173273
-0.11430045297226571
0.3620497061544565
-0.06151142561628004
0.1569081022053175
-0.10325424047868197
-0.12290811571239275
-0.24170077211471647
-0.31108736787788843
-0.3000190567631675
-0.16460604630221606
-0.30920222384245394
-0.4031181699016095
-0.03454675146927054
-0.11355130539908412
0.33004678747431615
-0.10109776534446438
-0.7877533111068663
0.32891455761472677
-0.007406599732285832
-3.301876619824681
0.09923805277623142
-1.0040150096074278
0.023277604433987065
-0.6008612772044931
-2.2862960401624424
0.010079641241959808
-0.006839340600877648
-3.4533230115477727
-0.26220412400681076
-0.035690150999919915
-0.4002758357175075
-0.25687804989279
-0.5726717257972955
0.07609689450712
0.10508923082429567
0.17300302415470825
0.42021882567195934
0.011190878966978457
0.14716696466711343
-0.7755564179630996
-0.4738975092497758
-0.8242715982373783
-0.2609136398774034
-0.12509927120234085
-0.2588490085294817
-0.19732868128215694
0.21212887809975978
0.3731469607898328
-0.016533359511060254
-0.30283152271762437
-0.40783974767454045
0.2087381268297881
-3.080251245197702
-0.0915092443664183
0.1807484215683763
0.3577185476022202
-0.07536611241414315
-0.5004665976705599
0.11317160474523333
0.27214876041123576
0.0571856205248959
0.24676725605832422
-0.13985803809287667
-0.032275473207009
0.05403539177506232
-0.1714137212719949
-0.12841934878588798
-0.311903987104202
-0.26905857457182836
-0.0410711985304297
0.04591082158777736
-0.06565078145737367
-0.8647305779389269
-0.4702924494674399
-0.1850647822928107
-0.9320184179009344
0.15503846927964657
0.10786284526919473
0.01490997292274753
-0.2686356727073781
-0.1180664969142758
-1.9362319988190122
0.03037238627827845
0.04392902933692431
-1.9138232047472772
0.06052355986435629
-0.06837873912284655
-0.25920814340680753
-0.17041696084731323
0.2046959405030422
-0.5347604479340285
-0.10351410412749433
0.1726372610486981
-0.6486060618220447
0.4018796253844838
-2.1267079904989754
-0.09731360350683838
-0.3026767386975529
0.3468272115006234
-1.7562439390475766
0.11639249502277363
0.3312919059700803
-0.04641963378624021
-0.15089000923900986
-0.15072395886969223
-2.2837074766594956
-0.3973425948825004
-2.2757324550745355
-1.770137253035004
-0.5499486547847849
0.17634513969948826
-1.3260533409388697
-0.3354255931304548
0.09419197029715967
0.07422551717096403
0.12673287874911382
0.08183581786315139
-0.19115717514611177
-0.1499791419451568
0.12987397946216836
-0.08463351733586444
-1.941145759792655
-0.05913974661178207
0.21111520581335355
-0.3541868220726042
-1.249020170306352
0.006013019520737523
0.0691356037267103
-1.1483231826211986
-0.1495325628844751
0.1532554003762329
-0.08020579648767091
0.05820056024960086
0.01867155244624262
0.2673753884864369
-1.9399997934863447
0.053213544785362
-1.5584196549081368
-0.3527750716778552
-0.13726891236260244
-0.13807774458954547
0.13166740706192037
-0.21291132747229577
-1.9288266024464709
-0.22803146247731668
0.11348475925786834
0.287559955091216
-0.3312388223209772
-0.14857096921978508
-0.1048985558778757
-0.6837172425739237
-3.259238626387978
0.0070691425241563065
0.015370676304120218
-0.09291588258139856
-1.7179179277676355
0.0032400404850860256
0.036652630384565524
-1.4836533175999385
-0.3302512280324346
-0.41459573899268576
-0.13553615516067885
-0.6673339106838267
-0.45708731619841014
-0.08448783566920665
-0.26546462536513993
0.44547405897556897
-0.17344161876081965
-0.1266293339928467
-0.07717011274211048
-0.15454620905318658
0.1470381346337163
0.016960710435690397
-0.8680087065978183
-1.9532972314683419
-0.22595284422740794
-0.3628669709000105
0.09061995621348332
-0.6822423962770215
0.03786043656929945
0.1628405620351217
0.09135373343021747
-0.012575698108698845
0.0521759994685001
-0.2841282364833856
0.31986480286594116
-0.07939636121959097
0.2152796006498346
-0.0072075254390007405
-0.10276997289287894
0.17411107684757532
-2.5968077447670628
-0.09047102372235089
-1.6989964588215134
-0.09169174050444685
0.2537656410410061
-0.2696576308291666
-0.26911500849203923
-0.21864801056706826
-0.34859485053853745
-0.18967611990248806
0.5140599283036619
-0.3463990355906054
-0.0889914418696698
-0.254148079731614
-0.1415292994456385
-0.24626245984289724
-0.43326499043876576
-0.4267928614822887
0.1292363857769554
-0.3041898276648224
0.11393187501968646
-0.6304579499597033
-1.6869761884253138
-2.78324392203442
-0.3458864512081589
-0.28279330312580253
0.14800302368509446
0.2423368114048253
-0.13718622433454705
-2.8194345914534487
0.26614598603729983
0.25722996373960194
-0.11070701333376962
0.19598483573271902
-0.07350745793953928
-0.13587595335616165
0.003452913121615214
0.19331603149782464
-0.32223442896854004
-1.0906138766111617
0.1761443462284392
-0.8572076623031653
-0.266230383618903
-0.40916371551439584
-0.16547221218194658
0.11055292210427389
-0.21705270362764228
-0.2753748155326157
0.012771738123960664
-0.048117936015475024
-0.06815397382376505
0.113137652338737
-1.0558917600581437
-0.03565003263987007
-0.049053491918200194
-0.44334747241173056
-3.8949116840901086
-0.36733766343216073
-0.21273323155445886
0.3285419103929433
-1.204563387216061
0.06705398070495112
0.014024664956740924
-0.34330765564854576
-0.8905774340932191
0.03511971062050726
-1.1238886063245204
-0.6149338697149782
-0.15703615755298048
0.2832937447531586
0.06667371094570843
0.17630211837505172
0.2356511466126085
0.3278275500045545
-0.052565359954027585
-0.6319512833093326
-0.22827480708213876
0.21899396052050016
0.04134561219891922
0.21855814586289854
-0.1361971675117901
-0.07329230240944734
0.09893370710000207
-0.4510543147514831
-0.35204871938922605
-0.042096640302031293
-0.0753267751684343
-0.1922265132739892
-0.1212130896438089
-3.147247283020116
-0.4482178852338964
0.342916109426119
-0.043176594859221276
0.18738763639563752
-0.035289954259511355
-0.15773221696666995
0.015357684505549848
