-0.43937272458594206
-0.13391987725613025
-0.4466100061036674
-0.5117183738323198
-0.6922845167548517
-0.6094466670511706
-0.6525313513066325
-0.2280052206467543
-0.7795092843120834
-0.34285779261389016
-0.5282879661018912
-0.6002314116593712
-0.5664453042867895
-0.13246544279543102
-0.3870144118314357
-0.4207091713714871
-0.8584696999937727
-0.46326083274097196
-0.7272373969281946
-0.5553117794877638
0.6466249484486778
-0.12048282596618817
-0.3234567578152255
-0.5270502711512468
-0.6396339766118058
-0.4280374613539627
-0.46019637288848864
-0.21702614354214197
-0.7105908415933399
-0.49042287376313914
-0.06602536155276466
-0.650115683935273
-0.1510491478874006
-0.4040988737364797
-0.37492639775647013
-0.19523667682988222
-0.3531205073719712
-0.420931684851768
-0.6475924072958548
-0.8117285913734164
-0.5863787426972897
-0.38213512693447704
-0.5814936381154655
-0.3908689745957273
-0.6072349701344517
-0.5814532922634212
-0.4116973711690587
-0.5785878599025651
-0.6883164703629322
-0.708009013370723
-0.6638683756537477
0.0051228822517300175
0.07388179119048421
-0.5635113940259897
-0.5292231297904575
-0.5542057187349181
-0.8409115575680233
-0.5047195548529346
-0.500453139748216
0.19413868361139613
-0.424957474826786
-0.6954566770530246
-0.33377500939652116
-0.10340977338012074
-0.716825032258227
-0.5418840587062479
0.5262789240793626
-0.48131681851862984
-0.799271442813669
-0.3998337033782866
-0.5955077358500569
-0.06310874377791995
-0.5864654311866361
-0.5079603341280119
-0.47248550582070287
-0.11712077690532804
-0.6732508216180482
-0.03295983396406053
-0.211735222698066
0.06512474339646092
-0.5353100505697185
-0.431486390770924
-0.4605788817251833
-0.26447145520130216
-0.4541497588077379
-0.43928273676703555
-0.7023395066575857
-0.43703049582216436
0.08981289547795977
-0.7399509631832444
-0.7248790966876639
-0.22104542538704433
0.7592825094716307
-0.5851395535109443
-0.8150656821029956
-0.207366108321118
-0.4782658149908971
-0.6171537566659889
-0.20668209660415005
-0.44460399523170185
-0.5638935273977297
-0.5087787020884418
-0.18713648651319656
-0.5045062604670358
-0.7868853066057669
-0.441896353355006
-0.636015691184763
-0.20728104043119544
-0.5774842715733648
-0.28880266009953426
-0.6232807000334816
-0.6039904013011891
-0.6893488200153152
-0.5922507812693987
-0.699641237576261
-0.2927123271867383
-1.0930668410593418
-0.72074233490858
-0.9210399242086141
-1.020151754366733
-0.833683124154978
-0.6468991564436855
-0.6637864418340204
-0.6302239089566136
0.22432506869769298
-0.9627410672147284
-0.7005635362549553
0.013179959091914889
-0.3757490946683234
-0.7327625560853849
-0.35176351747850276
-0.2758897533252237
-0.057337667810975886
-0.3708578559985017
-0.7367313123514432
-0.3698134426003911
-0.7574298061874132
-0.6389482880487615
-0.44021962308408846
0.3237918888526313
-0.7475481602134642
-0.4040946155503619
-0.6264553852013027
-0.4497843850557427
-0.08198688989897673
-0.1918292028575236
-0.5829907610260837
-0.4876081976785812
-0.676823821221429
-0.3672003870812554
-0.6371039217413712
-0.7044512429669989
-0.5050711495761632
-0.7467747140338865
-0.6881517192035941
0.3445546713841997
-0.35258614214466016
-0.6372816596104848
-0.8331845156223496
0.0308585333541537
-0.7369030225339167
-0.11600903420491776
-0.35567101522775707
-0.8416926641226788
0.018332138659653118
-0.6029691002189688
-0.6589422705031521
-0.5613782376795086
-0.4729206726441539
-0.5471042069746069
-0.45809143666247265
-0.46681271611420316
-0.5701740221312759
-0.1572132235030187
-0.5218628770735105
-0.6595713429748445
-0.6995280491758519
-0.4320717554062406
-0.25249958495566704
-0.7530206335632461
-0.7098861677099423
-0.41099662063732184
-0.5646835014018825
-0.6658913517034589
-0.1873360873493818
-0.5093803986911286
-0.09233453314787987
-0.697750137942547
-0.32223848877220573
-0.5326292836997524
-0.6370515870684037
-0.43595664798749256
-0.5090399378256565
-0.18289423854312775
-0.4566389721324662
-0.6035692780167272
-0.20899375773648093
-0.4290861553544597
-0.4862185010280597
-0.5484829155458791
-0.5857840853088198
-0.394863434696472
-0.2283619869140356
0.08913231472998197
-0.7637937431779304
-0.26294229359812976
-0.5325518983959443
-0.1399518057376221
-0.9373193193959649
-0.47379578728430793
1.0302757854444955
-0.6017095331242263
0.48675303055136254
-0.8365109445504989
-0.5760674954063156
-0.4442231012781052
-0.7306854143037746
-0.5336996756404775
-0.020896192867630156
-0.6385665478922051
-0.4818634707922185
-0.48498876269431057
-0.8409427443007715
-0.7603874705719925
-0.7950975571609203
0.1412555762589314
-0.02441913798640578
-0.5099266136213089
-0.6428166780966547
-0.5696510515344926
-0.3477399646454371
-0.6122431498441454
-0.3561789343453092
-0.1123642220741956
-0.8954828825075171
-0.46643375936545906
-0.4409363321206302
-0.2708752337648838
-0.7100674566865673
-0.5076577936913239
-0.6690812156515268
-0.44363031524783164
-0.6427405537699296
0.4538226137878528
-0.5582144739716406
0.5126059775600009
-0.970721210421987
-0.6382593909996453
-0.4851855889828891
-0.6145206104747228
-0.6718545577432654
-0.04991480427396767
-0.408717219522923
-0.5349809694494285
-0.5213005749514107
-0.4527094654691204
-0.3408394012936072
-0.5077973109245468
-0.6064786913774811
-0.6307314490620892
-0.6723099884825458
-0.5469672888105107
-0.7102081142863989
-0.5625065124926852
-0.31850175802422487
-0.650810225914619
1.1090522719940037
-0.5197274795714675
-0.6077183904283351
-0.6084619816287662
1.2448259798767944
-0.6153873785014444
-0.6032078683696865
-0.3068546128230339
-0.6486396500542357
0.22747987578140672
-0.3332237851483549
-1.0021450302235342
-0.4159234476085768
-0.6903417483125837
-0.6960024048201117
-0.7931089280876785
-0.5582259209221085
-0.1933066722795952
-0.6002040185253803
-0.5951701312211138
-0.17579534574136435
-0.06561049201496631
-0.44035617043616193
-0.3432187085198686
-0.21794724205408597
-0.5145442344638348
-0.46352123216845
-0.060377561702186285
-0.20945077601507014
-0.11563254657064512
-0.087698575195479
-0.7738069305195754
-0.5237099716548426
-0.43565418990671406
-1.1538063383374326
-0.6614170588462586
-0.650209916441775
-0.2660768681642329
-0.5610302693380581
-0.8441583439589471
-0.5573670826403715
-0.6256456948085144
0.04915529538210229
-0.2798472918114959
0.4510313501480339
-0.6596055561060047
-0.6570066464543131
-0.6174738907233837
-0.37800186651222756
-0.352871285869058
-0.4681993968473059
-0.7181232237564859
-0.40734234846347445
-0.4371655081015107
-0.4601909741869146
-0.5435162891443941
0.008236982896130618
-0.7842573768388502
-0.4718811511862431
-0.5634553046721514
-0.289873027786211
-0.3669661791280831
-0.7699261768318696
-0.27483212961599024
-0.34242734157494437
-0.6563957028178736
-0.7053213572825427
-0.09654402565214704
-0.6130477167974735
-0.2503652471142678
-0.6292027290565195
-0.5960797849443639
-0.2091547220851884
-0.4904974867870329
-0.6459415195127253
-0.6692529328504236
-0.9966252641932186
-0.0808731493417905
-0.634941354493124
-0.2314548035379242
-0.7853403472682037
-1.037580996558739
-0.6353044148593628
-0.36676239538120203
-0.7668928929677717
-0.8870694440449248
-0.6592969972127892
-0.6879659554178345
-0.6702645540233824
-0.8101188487285048
-0.7083768757317325
-0.6679650514702655
-0.5280079915031369
-0.6259063958482511
-0.6052578926394891
-0.6311252958172923
-0.6731978903387325
-0.6272317017792313
-0.7831019463511845
-0.6277586861940835
-0.6989065589125533
-0.4147387621769452
-0.3527750280997463
0.036413518419913735
-0.7830066980701729
-1.0940108875948804
-0.7174601752649234
-0.39331638605625074
-0.7730730533079108
-1.158193086506507
-0.5319754883773239
-0.707436145374737
-0.3973819807299621
-0.33870327813800677
-0.7517287000951256
-0.4427760377543845
-0.49091148781901134
-0.716587187952879
-0.49803905512413404
-0.5924100892111879
-0.5292871413191041
-0.4887479239161268
-0.20537481208382102
-0.5342970424338958
-0.48638215824065856
-0.4651038827471385
-0.38722858754424555
-0.17329221762928687
0.13725919844817058
-0.25662879733596206
-0.6791012996521267
-0.4476364440792322
-0.2951379404177041
-0.5871289431680742
-0.31173363246712477
-0.38869830480241035
-0.5164679953376903
0.5069334267472988
-0.9735691298322985
-0.47246343401489593
-1.0902685964954064
-0.26042223089289956
-0.6075756422468432
-0.8222106343594513
-0.5128832362306573
-0.8970431347327236
-0.4581879590297912
-0.5784449673860982
-0.23029394478953397
-0.5026665413101583
-0.6313549048912835
-0.6917428973152554
-0.24643333479377222
-0.8880241910767166
-0.17823302096331048
-0.5272172875159681
-0.7083755108855627
-0.9148399636848954
-0.9163936026312589
-0.47635822686166074
0.07751166488854648
-0.6525960075786095
0.04469721831717654
-0.6481339787883216
-0.2920569585565504
-0.4675956772501161
-0.20123236414645956
-1.0492833171438924
-0.6629837414580706
-0.49789092484976594
-1.029108729946694
-0.5273262060313912
-0.19990020721703566
-0.7804524619955147
-0.29646463767719555
-0.46019815103507106
-0.6212596980643698
-0.7083096705810451
-0.652360720646184
-0.40168562998302265
-0.6438566376800581
-0.3786783804438632
-0.6384660822699947
-0.5023527283882261
-0.5289054184646005
-0.6076526479894223
-0.47067305163111567
0.07550837178088018
-0.24184342767060776
-0.6507348708944619
-0.5245954650810036
-0.3010302956195109
-0.2735500470834058
-0.5398669554714823
-0.7317126965615841
-0.47905524043790604
-0.15736395875790274
-0.9526560385715684
-0.14497730883509558
-1.0750661324655377
-0.991272241379022
-0.7205286896562759
-0.3051323351319323
-0.5538471849420572
-0.528771535173953
-0.5566424319131229
-0.4903094315676372
-0.3086082078009709
-0.3564961677762001
-0.9660491416827802
-1.1093383519240336
-0.38058832240534285
-0.5575713032192061
-0.8258802613323158
-0.3089258551413349
-0.5140271969205015
-0.6207441846583894
-0.5294133584642574
-0.17355514486042092
-0.4181187622646311
-0.5612019231685995
-0.6275726872857553
-0.5105220102616637
-0.30962856959248997
-0.46605853427482824
-0.07235580132447564
-1.3366057100616588
-0.3358933015425323
-0.48136262070180463
-0.40582780764475623
-0.0952283180274936
-0.3999657009087479
-0.45885410636797613
-0.5476686746235779
-0.4745269077370373
-0.41982626162416775
-0.3575975103631871
-0.4279669460345813
-0.35964506892754755
0.5776758917194095
-0.45014230335778777
-0.5449087889825414
-0.7877651518188967
-0.652627975140965
-0.13285224673654816
-0.8281798988711518
-0.4952399960397674
-0.3977505716749412
0.3396885070438239
-0.7009749663502055
-1.0540592919677563
-0.8182504828053093
-0.09045429071518163
-0.5878034282100423
-0.8450698076709743
-0.24501330011077138
-0.5213957223760587
-0.3350171418020331
-0.3009624297281227
-0.6036286710767704
-0.5719760416448798
-0.7066097675548874
-0.10992723894821156
1.1738271375543015
-0.5393922320078834
-0.46270322576152756
-0.46636110110976003
-0.6510039869478772
0.28622758724784414
-0.3574435934037221
-0.6087994876531878
-0.2898526914317678
-0.24026342254414296
-0.7065027635661487
-0.36050747124438187
-0.5122220796165398
-0.07873546132801112
-0.7033170791270816
-0.4929059602016617
-0.18037567910007266
-0.4606281523042457
-0.5085542377161139
-0.08204422753244976
-0.39710252314725986
-0.13172266636340726
-0.48395659341013897
-0.4034541770793074
-0.6889197123081082
-0.2258186116706365
-0.4964993153241847
-0.1828691160119922
-0.19295245056248905
-0.6582886531111447
-0.4435297872257971
-0.5154158146768457
-0.5123166489986902
-0.787999716611883
-0.15064093012001648
-0.2699177013872417
0.319121777579655
-0.5215526980400985
-1.02842430968757
-0.6260630122547419
-0.2755663567668129
-0.42860966519808935
-0.8025400265486595
-0.6539728119616457
-0.5178423527621347
-0.33595228465329324
-0.5070912962882576
-0.3891954634459244
-0.2771371448133152
-0.7248709309517365
-0.2908026258343566
-0.765986171938242
-0.763973015287545
-0.6774340326024143
-0.5336385049350206
-0.18938364613677555
-0.2743511803811786
-0.5566599251273388
-0.7029278401655288
-0.38345901884660083
-0.7420180773361486
-0.6337238247444876
-0.2728429562395811
-0.6378755699760496
-0.5935716865762345
0.22285852355031546
-0.6748735984375285
-0.605905120332672
-0.4435479828861779
-0.6136988781166473
-0.8055850466817835
-0.41157389952543283
-0.5036534237829962
-0.5655367413119998
-0.1485027157787279
-0.6376853364298848
-0.6690566613823754
-0.1335785284863287
-0.5073866462310687
-0.9017027180624385
-0.6804077770750899
