0.2867285775174902
0.05605761237497699
0.3562327706042851
0.042916593327213565
0.29321932789456934
0.0921791357776888
0.08213630828981938
0.13736629983687357
0.14402711699201798
0.19697627570538875
0.17767216565582936
0.07367916314736643
0.24946264510520194
0.025688698738849224
0.32345742936860744
0.24983926519783528
0.21446305884816558
0.17689565090067705
0.08455337019434883
0.19634650080975974
0.26439953856765663
0.14397359599662754
0.17162519111504088
0.2002069369865788
0.040181419731284376
0.13892595333595767
0.11558435610466991
0.1618667435950419
0.27987555092864624
0.24753669553933005
0.16579332833546762
0.08027313237458784
0.24267276158822396
0.24603235433011186
0.25634261617848464
0.3569340941726418
0.2482936070188504
0.14257212091823684
0.09370885324267586
0.060881225758524754
0.18888002568755882
0.17396945950166587
0.26674400212003946
0.056482643947399346
0.14624010890471367
0.18574392479224855
0.23565620012343225
0.17513118385346116
0.391772191204226
0.14677833397825626
0.4355697254054854
0.33986488972545376
0.09672045843225704
0.3592889478326025
0.19304715147094076
0.341607428732674
0.26175041207665284
0.2065479722070714
0.06419692127940566
0.27930736392026667
0.3484479449530042
0.5134658493061726
0.21708332383309129
0.32712210800249353
0.23783396106831448
0.15328614133691856
0.183671351480082
0.1787829912329094
0.2517304716474698
0.10876903504413994
0.09679683917882737
0.4162299677483328
0.2699179477931027
0.2245252835900034
0.18068950405363227
0.25356123759976995
0.21006156908179763
0.160862313891094
0.2068859717642798
0.3008465178505303
0.1997937725190209
0.15659381255740323
0.16119173346739984
0.18038040559832752
0.26447741894389987
0.2625123937919452
0.5674871113564943
0.1423952959488406
0.5471158991608402
0.19814440961066213
0.057399354393011186
0.24851201872416245
0.27027167400016233
0.15086808331009274
0.22746686061951898
0.23392960643660515
0.030110344020538554
0.2352726822396563
0.04335823076367304
0.3123774172440373
0.2922761933650372
0.18396130913187866
0.041168832618258565
0.17039609616128942
0.4286878959512126
0.2135250866011503
0.14743643598597164
0.21088742349125644
0.06310563820555526
0.18269744703866456
0.2904791982261838
-0.11330629939978722
0.2527296535695079
0.22565675645133143
0.24651084194150044
0.3252157067466473
0.019561947149700543
0.23758626187769974
0.2781305722934355
0.11434053415776561
0.2771923786083904
0.10315641944708327
0.19234324568002026
0.2585296541801836
0.10956730018062619
0.017038312202396294
0.366995582352519
0.14048857438813397
0.07774103112426768
0.043519652320868976
0.1985400514312945
0.021995957229992768
0.11989054475838287
0.21899708769742485
0.23832203979597782
0.18565457893256412
0.2287448365389978
0.5855545826744482
0.10615084828629007
0.3039178286812993
0.3994537133531737
0.2266332437967365
0.1820377737861646
0.2933456506484046
0.1827531057887756
0.1112373341182286
0.23835467883527936
0.22024233344679067
0.24478147036362838
0.17388092758517534
0.12637234265529843
0.22587030378563236
0.18876215916350608
0.23880661231409772
0.2502964259459374
0.07895868725825667
0.24367099382562735
0.42229212533317284
0.06138637520766628
0.24227324318854052
0.19670966554490324
0.20719421401595375
0.21914114831342332
0.0005724868764844261
0.20336100679369287
0.15287751678810724
0.39484658824123664
0.19627779265561232
0.2183752936403992
0.22352346233866358
0.19546933477472614
0.1767782521421866
0.17280094929797665
0.26134362276847367
0.2264327292656502
0.3260673608957443
0.1640843141422547
0.2199768094209417
0.2327753536480347
0.24540720782904227
0.1532418254021433
0.2567730945971775
0.2320948265537383
0.15846828387520231
0.247821355553016
0.3245851588709939
0.26481482494995523
0.186390825196737
0.21991558638997402
0.12322248769459189
0.2832657594174419
0.17999284445509572
0.30994846892424815
0.42456418916770666
0.16096511445156067
0.04034178434610168
0.17688324048885729
0.011205983644194006
0.17576966720125203
0.16506500250815656
0.19787048676642854
0.2587029253958124
0.4431399720376509
0.19754269660782886
0.01975665273330252
0.15242388587270725
0.04778566313461623
0.19386214343952296
0.4476906927392619
0.1676628162114942
0.06895972513939848
0.21680456503754916
0.2553473710500102
-0.062396052574020935
0.17760534678190115
0.22328830585992646
0.43513427347779243
0.2938548903155773
0.3553907020147002
0.11733935852530736
0.20897787977772173
0.10851900918662125
0.18478625618451863
0.2552828837238625
0.1809550393373411
0.22611212552885449
-0.05560434943058201
0.022237699804903262
0.29875106749144126
0.26681445988881813
0.26968797037470876
0.1135436833526921
0.4131167971364134
0.27323993357835796
0.4324222479013893
0.4574828099319602
0.09416752561721058
0.059498803403416275
0.4805332214715766
0.1599958638397568
0.23060381997940516
0.36540925430243754
0.1081360678667396
0.1794315235782325
0.2504953619929084
0.07517190755648671
0.24895230050250988
0.17575368998237675
0.18869039868792006
0.1600875600428567
0.18228332936045577
0.20003169221323636
0.32317912308535857
0.41639482550746276
0.16738450827688076
0.13975626918729223
0.03553189526064143
0.011715824878045372
0.29607468415540183
0.1889867984586824
0.1976237989321874
0.27622293134142883
0.2211262612460867
0.014094437590349482
0.2452786076489269
0.233962995592843
0.33549869557933
0.15919107657354284
0.34142613671078775
0.20837511250071034
0.1905941286694713
0.15801202725595884
0.12084458070865568
0.24266553237993008
0.07436685443689427
0.32306752858853555
0.011274682580139741
0.15124940313884708
0.22065364777296503
0.13428209010242026
0.33446485575877927
0.25450751955061557
0.31610135906966197
0.23896227074340703
0.28359826803768595
0.10332962000811802
0.05628400693688876
0.39760312660025693
0.08309855493294244
0.17853911116804783
0.4582163595906451
0.22389684451256558
0.23806240275168705
0.27495837706182935
0.037831198630892876
0.2430822465572067
0.23429705683735128
0.3480919437708723
0.018574967329529134
0.3624936179770713
0.12305866574319292
0.20088359253308707
0.21031466692253192
0.212297141303893
0.24708398294575254
0.2314219028501241
0.28224016926765627
0.19265638867165388
0.14963392219028787
0.27517145976965984
0.24602471012794708
0.2268769420033805
0.14783350759039554
0.021274458274589993
0.1621060747759475
0.39903154377968264
0.18151960658284583
0.38030174177336273
0.5476623708610204
0.215968277829438
0.3009535313532507
0.11169087078311807
0.1753184409807338
0.31996641768923956
0.21295060043794423
0.2361092170494225
0.34251528219197663
0.489667275563191
0.2169159854467324
0.3005528050797981
0.16294569165931647
0.4433274563796407
0.13565980358411994
0.22725103979287473
0.23813809425194257
0.2407335461307935
0.17152523075154935
0.42945129302223456
0.20247507992017372
0.2233375405947294
0.3071725836367722
0.3285120716047778
0.20615615932560302
0.10612177966823898
0.19030549113277706
0.6812845024273115
0.22652597284052484
0.22595664187081718
-0.014908800944509693
0.026892639563433508
0.18048954009225407
0.1722992907881967
0.36014572902365083
0.3556005134722545
0.2400359392908623
0.20115954924592871
0.16661681665158545
0.25220990042761027
0.042830019003312535
0.20095602295736884
0.15867421594699938
0.4666871225695912
0.24960510687091025
0.20580389543890745
0.16453408079906287
0.24724475484511318
0.2712284862557573
0.39357102023517004
0.3184818312143547
0.2583410511457066
0.22481576260292727
0.29863648696693296
0.3065513223688412
0.1909156067275442
0.21477800525248242
0.07150433180066822
0.1126350805636655
0.24011921647035403
0.09201954942522098
0.19157737587939144
0.2183114510379907
0.4178685184915135
0.1390955829614906
0.3228544872663432
0.22904731150083127
0.1291799339459576
0.1530399148025461
0.1873880206735046
0.5038133840937198
0.027654755399842818
0.18737476258814495
0.46410408129983366
0.11843023934968193
0.202611520490336
0.08233584232038992
0.47542893484462445
0.257854130049104
0.22746797666259275
0.08163378355789656
0.47051801004678323
0.0701606106638144
0.212355905924671
0.11463748601417706
0.21272193690037453
0.12841585631401614
0.23562023784216105
0.07356140453030702
0.03155153522975132
0.2212349313498441
0.34173388786929493
0.4574199505096656
0.1804162735491595
0.2816240246302526
0.09991904927747647
0.17272036922678524
0.1525565833470029
0.11675009724115898
0.15760598820593885
0.1505145324357513
0.3690985579363349
0.328910002900868
0.21615666133639533
0.07799672465159557
-0.0004276052564366941
0.15399731616224244
0.19797813348889948
0.16629606233723868
0.3289795701871885
0.34449698703176557
0.43167410825320685
0.25319751299139553
0.17028890027084753
0.4780344409433659
0.1945800814115396
0.5552898951425892
0.23195189457253507
0.19162689893468723
0.22343157192351557
0.2847305582652869
0.28613291866216983
0.0866857235953344
0.2766860486455839
0.14310674008642021
0.05235757269319058
0.011770706675757458
0.2546582190411794
0.2740093151554865
0.3365460960160394
0.3641762778003973
0.13223637675474367
0.21842657417065778
0.1475646910627062
0.37575225538002144
0.22066643069249905
0.5079209117285125
0.1292440920272312
0.194779426614585
0.39882696100391446
0.1879285541402059
0.38315005165700644
0.3674180053867067
0.36879190834279707
0.2918220763018619
0.2242144110792724
0.20036799885869633
0.04793154823735763
