0.30349390902975426
0.42109459687979217
0.12406061061273245
0.16413093344644242
0.242059472846152
0.01034838443498353
-0.04441668559859806
0.30166926426106805
0.07452115672130855
0.5031215881442191
0.2962187980257198
-0.0849443647965407
0.49019431082596077
0.2838700665858633
-0.028781312524367157
0.03544299076448226
-0.05504544799978419
-0.014882606805545916
0.19192884231078497
0.1989819317592317
0.13823898887887298
0.08338262446692074
0.09525714468436634
0.28101790278684774
0.12795096354772084
0.23181701862753856
-0.0778729357008247
0.19663779643476154
0.35718173433087136
0.4151006924218156
0.6248470789169421
-0.059646278843481566
0.24404388992602688
0.213109803121371
0.1650342660187472
0.45247943374797917
0.30057128182921106
0.3775620929564517
0.17444058713015212
0.24253453232614267
0.18819009208480086
0.2657431119052678
0.060738219303006324
0.290518907707309
0.07709066260022829
0.7888347349346909
0.3309987932390784
0.37226285743053356
0.2371718037386188
0.043345073485808606
0.31755165251307055
0.08963130836266318
0.05016055996979243
0.2710782458594801
0.32617240718294965
0.32910086916244224
0.22598850075397373
0.1913193344203695
0.9288905769904027
0.03890935557817633
0.13079672187506614
0.07799793654211457
0.04619705154614374
0.3163044693693885
0.11751067468165913
-0.02137910716833452
0.29648397537191234
0.15571813986680574
0.3647291542394487
0.24082310062839316
0.08885896491195013
0.15502480047020503
0.1743593932945886
0.16465762626838354
0.21861772609193897
0.19761651704193603
0.45894516814741637
0.411934055891794
0.21664923536636668
-0.07531722972445183
0.13922675923051775
0.057984502862326655
0.0990411036573331
0.4006272995541881
-0.0557512781602001
0.0893829020532378
0.3303699193024456
0.2056322468191177
0.0672972129174634
0.22439029701832175
0.21719378150824453
0.34004281714661067
0.22539437052628297
0.1708220684278317
-0.027120892176969384
0.09369450575450051
0.01943738082423667
0.2735304046655573
0.7901416154206327
0.4835595885729367
0.24199351045144052
-0.05555582061904015
0.19165396612177804
0.23314644362147238
0.19025406585995006
0.07358613292511838
0.21210276179510554
0.07209613520993517
0.14103785038429736
0.12886878791883427
-0.03410785159610658
0.20407513951600473
-0.03884669119344996
-0.11052391487742773
0.2719608530302473
0.0776865393922556
-0.010903178887545485
0.23139722368714402
0.1672713405748709
0.1412794240296978
-0.07082635702554183
0.17983292069640575
0.2222403907020812
0.12012608454708508
0.0031478882097316857
0.17519824286476396
0.2612185838870854
0.3870485887218657
-0.11021496329317124
-0.1803903675566819
0.2296168212612584
0.46306925420614586
0.20000360273479142
0.17059743420923099
0.04867012006324328
0.2348829311659011
0.14388863111840197
0.08006445403214842
-0.07324234912837693
0.2234636026786537
0.3201576206305635
0.013806599130630703
0.15721251164443728
-0.06092673642619656
0.05219844977260444
0.26856925318868324
0.14562355211263842
-0.003696434716027216
0.35816050875440547
-0.06191563686834796
0.19807604875109425
0.23595131550964799
-0.07906013597033976
0.13944311990021124
0.23455873282910258
-0.03243896883078078
0.20136762866526692
0.32297149259026225
0.14939059279441444
-0.2221442152015754
0.9428387948457578
-0.014041164272382261
0.08932825992113864
0.2091031827295376
0.23998841625413003
0.22648670933513404
0.748493457442188
0.5314482313989497
0.40199245347091367
0.17214776400387638
0.582502879872661
-0.035591517771268226
0.09990623208624677
0.19533737707369822
0.20889292551696365
0.07537279841616198
0.3408211342376619
0.009902814063243262
0.24732827245527797
0.19107048174713004
0.4829710216884873
0.2585636994465447
0.23507233698246283
0.2014685535727788
0.03506199230871306
0.08235163130014142
0.5125159865394118
0.05652032153199766
0.23412437844874795
0.09598332778682012
0.12587737572245658
0.3864306190315794
0.023581797380168718
0.2795827252113952
0.23210407145385267
0.29419125111688954
0.06371879321263854
0.09271478452490114
-0.12306260691032647
0.18144981106290511
0.3296848847926685
0.11132619164037029
0.19668808358209253
0.2528012271833919
0.12393468360642607
0.18974144602686702
0.506036127740925
0.28074073567493696
0.24844153788970855
0.2229840595368273
0.13704783296055167
-0.03302211581867439
0.16361103303723976
0.32553993896028405
0.4779283638112606
0.018172696264987485
0.14797938579879497
0.21213882151160054
0.2901690064839786
0.37055668140631304
0.4113676383641515
0.1407895374198567
0.026008693125686433
0.19311043700930897
0.1011623537110774
0.004884578935667427
-0.19235820292969927
0.21015566769716984
0.2581787067991767
0.45776463004167633
0.8724980976889195
0.5752559655333206
0.02041657950212535
0.24251956298335825
0.27562470503850545
0.1845495807529108
0.17933616726907076
0.5419517370255302
0.05494530183971085
0.04575593010943564
0.006077555733184558
0.17723477318843606
0.25507161826171193
0.27509422608173845
0.04456085651342924
-0.21791136644895018
0.15048949993471322
0.35076279209486966
0.17652641590665763
0.1856855477993626
0.16289436554229839
0.26464349191634984
0.20281888013431956
0.2916585860967108
0.17552166736317124
0.2657674954392335
0.1277186732361681
0.11294177995401292
0.2291221450230465
0.15223933447553908
0.2609398399552779
0.4301139782752981
0.18613454106988317
0.28490692802486206
0.03731616465652604
0.3524864442534116
0.04997059652049643
0.02247585593294466
0.3166349239249666
-0.05031789245973464
0.5624300417244237
0.14266704409468903
0.061742401491277146
0.3669347917795054
0.5921193689058897
0.037229892197554695
1.615812090815481
0.24801878977886785
0.3169941030935229
0.3984778816610134
0.28895362086144566
0.00865533813806588
0.0642112686194958
0.08589496838541025
0.42186911393261883
-0.0008979663299901199
0.539559269471132
0.19355475898493812
0.21289204590325433
-0.021274996641181765
0.3428020485267757
0.2403768030289404
0.19027244672793323
0.19376639860875797
-0.05755312874333522
-0.1709566616494037
-0.11174254048270497
0.004262578512262408
0.1606437885218907
0.050313976239791815
0.397265109620476
0.35457236670496955
0.2315581213290083
0.3769402570596979
-0.2045428907776986
0.6561464533803079
0.2864415016973943
0.07957454942632282
0.26613908336354336
0.3169720115927527
0.26959079680496895
0.16131817254283323
-0.04201439961803894
0.18835702471320245
0.17312220691016172
0.2558141267607728
0.27114587700425075
0.22231845195589225
0.09336313963919413
0.39556877289767217
0.002684496595277848
0.2128308452386663
0.05492460024552101
-0.06595241926248689
0.12908700937966258
0.18368870620897976
0.1775511826374768
0.0881408653521541
0.49526761213269577
0.04232494805171096
-0.008292513228799262
0.29146968241042026
0.08851911022121314
0.20208182275351927
0.49818960143693836
0.27623664725193375
0.2577088366277016
0.31174124606832704
0.018933443453810282
0.5989196645515057
0.3629018490238611
0.3077615078851262
1.1418024457689933
0.5354442916209882
0.1835510738314876
0.12025306363284005
0.23702194171277038
0.10224209154064266
0.22515531618840284
0.3669354229315261
0.1283699222797266
0.20490797149532575
0.020368190359285276
0.28657506186218623
0.26916581097296577
0.027837674988438345
0.32162736237329664
0.19828795733533933
-0.07419013353274467
0.18783604904445764
0.046519351818157605
-0.0013704945792692722
0.25329129444756315
0.1039958841395643
0.16894951563378882
0.2872700416511699
