-0.05953538702160745
-0.06817807222300924
-0.01929658297145413
-0.024704403493849787
-0.040848050572883425
-0.03244414716272659
-0.038165400265311795
-0.020342246170581703
-0.05622069412432575
0.05199878305628319
0.0037886842433100215
-0.10137797136597272
-0.050593665906085605
-0.023470240032668642
-0.14598158248294552
-0.032629802647257095
-0.1509208528468145
-0.11140284325716472
-0.08531513914390497
-0.12166621562942864
-0.0782886293914307
-0.07729988274266243
-0.03807305782570683
-0.007751728027654744
-0.06568302425346953
-0.05633167716904013
0.007227543440234926
0.018883646005074913
-0.09253532533289363
-0.06521719319884185
-0.04863756362129737
-0.020907516558691438
-0.09269839247799454
-0.12442661107735618
0.013421746529019929
0.002331241299379347
-0.11494451664887148
-0.13529534402902382
-0.13653296500358486
-0.05963937646268015
0.002077087521401925
0.032086563101102875
-0.09058875112022585
-0.13531021853674197
-0.14222079926826023
-0.12203928940966151
-0.061827921280533556
-0.07510011435568614
-0.005769103113367597
-0.0030053023703258985
-0.06643521380344833
-0.00472768522286601
-0.050169250446110515
-0.05493789242168576
0.03083999522216228
-0.08312512967901338
-0.1458616893588003
-0.13067195034462598
-0.046160580613591747
-0.08170523219889585
-0.099435477601611
0.055304556642278235
-0.0647055193899131
-0.032796294350072225
-0.06944769183455919
-0.08395495767689055
-0.0456912041771078
0.132381234089344
-0.06014204010047589
-0.07099399714400426
-0.04831140440742858
-0.034718015604035736
-0.09063170143357524
-0.06856928430002784
-0.07682580941751334
-0.021154387414959782
0.011880694414890067
-0.19705197989835524
-0.12311905568305649
-0.07243701459730716
0.041979369231037046
-0.1441532093738019
-0.06643551956364435
0.007167424486352658
-0.009914607562079476
-0.08943572831298788
0.032119814007970315
-0.014433695069031098
-0.13388648233374742
-0.09160402783299862
-0.07663093687290327
-0.09804702087866345
-0.08333345365516753
-0.10813165738139448
-0.04650653417828857
-0.09108124371850079
-0.02991901681366368
-0.012873048600505626
-0.06544084972575712
-0.08841202445768011
-0.04683821031317512
-0.03301605041179206
-0.029518895923477784
-0.06685137598491243
-0.058917386455735875
-0.011154663490838795
-0.12058061206603275
-0.0007059476960265092
-0.06989382108524067
-0.002056115323850269
-0.06115697605723112
-0.06163920073433006
-0.04084696591019211
-0.022443258497099324
0.010855746315720931
-0.1553290432573194
0.0036420440225533694
-0.06664739180485652
-0.05951058911164555
-0.05892094527571174
-0.08723035236017938
-0.04872840999235883
-0.11728615218517457
-0.06507980322763733
0.004401525538350142
-0.0787394542528093
-0.18905013142970611
-0.07046842426811525
-0.05769480360264987
-0.03472157427864343
