0.1949941467620197
-1.1078910497523007
-0.1274170479224527
-0.4077603107055485
0.05865193243139767
-0.2963509541537575
-0.1655497061155497
-0.06105139769171202
0.027519979145610086
-0.11217689688040777
0.24935623277828084
-0.7338898378673828
-0.03131898484704099
-0.7113350419485736
-0.6693327496765046
0.21189217667144122
0.16300738302140774
-0.15635063257831766
0.1350251190797331
-0.35399150631806825
0.23130684919270805
-0.9513615742104117
-0.32951525978525953
0.14516236667602442
-0.1881075057124833
-0.4306312999237555
-0.4892200237211381
0.17260895747197214
-0.34380379410386336
-0.41662314631639497
-0.19642107658400249
-0.42241341377631814
0.35627181150873366
-0.8245811773027768
0.14762829813126646
-0.18305096441936744
-0.21322492161558135
0.09424110554864434
-0.14573996729420505
-0.16845102310889132
-0.2547780414035426
0.09281686276980779
-0.04905110685609404
-0.4803008844922059
-0.4941421457892408
-0.22559821656132506
-0.12776253966112017
0.40670458960218453
-0.266169303487376
-0.11793913910474647
0.24846121039581762
0.03614457514558434
-0.5371162154689612
-0.22649023588786568
-0.8101309854704337
-0.3767566269121111
-0.09685824968354881
-0.08366894937096553
0.08092468850523542
-0.09628921660700404
0.17941714662912425
0.0030021981737307223
-0.8586330606217683
-0.19768796649653073
-0.19679542267838263
-0.6156972598355827
-0.7300740214915633
0.28366662586563535
-0.050849869793133155
-0.6061128438354426
-0.5683972960597116
-0.44547617288530084
-1.116178517267548
-0.41656605029286936
-0.38138581424706036
-0.30649840423355024
0.15508067297747744
-0.9203778568291031
-0.00676157449588608
-0.8456351415740825
-0.130158053740103
-0.3406638955315838
0.14028210062481541
-0.11591602805737984
-0.3866836325335673
-0.8831769741879434
-0.345774387796161
-0.3328509770441583
-0.16085868322652275
-1.0032921643149495
-0.34215528534230566
-0.4481628959492247
-0.9211937095903713
-0.021285372935106704
0.17827524094210492
-0.10388802065101471
-0.2539108166317851
-0.47032610568302885
-0.5853756588691197
0.5186569868258013
-0.7763746193908815
-0.2340291773026428
-0.26453153139440244
-0.7158399265158049
0.18408405455218668
-0.5251280414180186
-0.17008781616569424
-0.28420439797367947
-1.206557720088823
0.23243418013272524
-0.2882892684942301
-0.5479773597851476
-0.7696721174205648
-0.3689303486378315
-0.5760794035627055
-0.09053494091331876
-0.11271376958654464
-0.04282371607342273
-0.5970357187556035
-0.31353673674374993
-0.15813441337504272
-1.0205362279242793
-0.36203801838136385
-0.5897128115649368
-0.6532447786000782
-0.35066438131196725
0.0280115249341218
-0.33447746117589316
-0.07172867493822466
-0.6273665575455563
0.32220621863810944
-0.3675685060535174
-0.7995729538985287
