0.6378572531281755
0.8794202953652905
0.21695090393292832
0.19327463772753403
0.4350627816062717
0.6153806531665359
0.7639400594823594
0.3545244724351813
0.6005334444749623
0.4750599627920033
0.6718513365962033
0.35582203193329903
0.37802432144378906
1.2199955002053018
0.6379581677633118
0.4042780141740252
0.8695725294271323
0.6631606734662657
0.5006656319657495
0.4035172887154788
0.597652742610632
0.35426052475237074
0.41282723800149623
0.8601700930777069
0.4690207390664639
0.6056424133240788
0.680444418316466
0.7669893518458865
0.47733060088827045
1.0410153677098273
0.4601136359059213
0.6701126371734821
0.6698680044379952
0.4641471301164642
0.9235347814891689
0.9259460529826035
0.7238817092239832
0.3542140588848995
0.35267183013442016
0.4742817549180141
0.5850512851103443
1.1730633239126649
0.5575529121761827
0.3199088890070885
0.34582515045724443
0.4606124556733163
0.32756428160428985
0.41194489821336716
0.5726658817215352
0.7945819034873673
0.8175545770196468
0.582142283735576
0.4991051842250575
0.47634119084850335
0.4439180720261795
0.2043783285040746
0.8286013831500351
0.6052826836547033
0.5543819606641912
0.5689714136487697
0.6147750202808003
0.4763279986354078
0.7686674293782568
0.5419152799306969
0.8394041999744599
0.5848868174701145
0.35371709014767244
0.37743445407935294
0.5441167858271441
0.5819266724104354
0.9292210400446073
0.760844751994757
0.9084153398393556
0.80561072007168
0.8141340001179612
0.6288317081138228
0.6452356093415746
0.9035779899781428
0.23150914934040565
0.8581070149874411
0.33590886473946086
0.5120523855971693
0.7550005715456667
0.5426626945289514
0.6396078984604915
0.4119551217910485
0.41517116489503225
0.5026095512783982
0.3669551421869729
0.6613423645106653
0.7453445594148846
0.6195645069232467
0.2937872464787145
0.5457079789556215
0.32407833504222433
0.9735628298863385
0.7035021411195995
0.5033399936586588
0.5283106445902631
0.8828806964406049
0.4117263156937144
0.7893215028606809
0.4262609544804211
0.865069712934399
0.6401306196141765
0.31699766873329477
0.6026452658041377
0.5659759903930893
1.0848363658121714
0.8981075746180974
0.4862423103314828
0.31418730409426915
0.1117259305055611
0.6325948806678873
0.6031954673059818
0.013926591517648319
0.42552681543038295
0.7181988500091724
0.3973614167000112
0.7651946255172215
0.48578062710531367
0.5867259754015616
0.6387209808872065
0.13775576378541776
0.32814949552067885
0.26428725893663163
0.8824822065401056
0.4823203352939941
0.45813363933842255
0.6812580131113095
0.24418109379403752
0.5618846175592439
1.0485257330511473
0.6988460223032832
0.45890941969264404
0.797029500889372
0.7569075167263459
0.574472864057785
0.7840786649632072
0.8415649250569699
0.6717783872970973
0.43349903588499344
0.4183943346954318
0.3707234875630048
0.6333263601800302
0.4852912164375546
0.8244806659723483
0.24061192309370985
0.5993842410364509
0.5373167712605824
0.5250276516238854
0.42548597893364287
1.2462193048604246
1.2228645745683904
0.7947020100620761
0.5203382955637096
0.5395788824801074
0.9988958870478509
0.4835819813989662
0.7967676507308912
0.42866959771294677
0.6999857544464617
0.20060318583236703
0.5080394588877959
1.2625937778125234
0.4428928619900397
0.6296510409339601
0.6307303060704479
0.2808841955491332
0.5638351203985216
0.2460819132042494
0.5806200416244703
0.8670882811427026
-0.09249728521736575
0.6748260198008251
0.5740172601834514
0.3995291980900761
0.28199155453997804
0.37325487840514393
0.29401962023067346
0.22447052926775277
0.29025654863377126
0.7860999642748517
0.6603215945264584
0.4794181373387137
0.5636746201283844
-0.11817359000626865
1.0687188874972453
0.27279999664080173
0.5604093016391133
0.5217183902567758
0.45346345238402597
1.2396444589682194
0.31395004693474016
0.42130932637900376
0.6885844510640038
0.4110806202260499
0.36333813073425153
0.7786666949806298
0.6182131077998495
0.6334001076015869
0.23848513274971278
0.33162406732082306
0.6538035951991604
0.6832663134863549
0.49152365443855717
0.40579827731013957
0.4238850712147023
0.8663226463960534
0.5075986698692203
0.24976067387041448
0.6259753456835768
0.870761601276718
0.6165869535933718
0.4281053860787571
0.4423263777390352
0.7773707979865088
0.8630678432179903
0.7018279266574216
0.8594434268614363
0.5077490574336029
0.42381999392022496
0.4970806203622937
0.3353585009074928
0.3898290021933691
0.30842413293864196
0.518275621197732
0.25868313131802495
0.9270954995965226
0.7164925049924994
1.013957129974097
