0.6060844087726571
-0.04933373041991349
0.10168136371745576
0.4926655722618286
0.10303553477336501
-0.05278107217519899
0.4864106002479082
0.682159643550637
0.2357061070663316
0.09598627233065786
-0.02921659892830549
-0.09259206264484793
0.1351714387009974
0.6572057615806315
0.5990826700673533
0.1469920561451953
-0.34605719502970855
0.05696411237779485
0.4523108506187002
0.07755257674464106
0.20548762007925503
0.4391332196232339
0.28242398002855373
0.5885146252161105
-0.0220245650720726
0.2540237272405729
0.5087232323852798
-0.1238495762326051
0.46839020423288985
0.12897233857011098
0.050151599291954584
0.1767020348058981
0.28699859704303343
0.13377271060951224
-0.12255513967228161
0.35983383550979436
-0.1159834840532069
0.4446515674369179
-0.13466769694783912
0.23542561558885508
0.14872387187384511
-0.15615060677025677
0.081814909648685
0.6963969556399228
0.3268141943507733
0.5968947065585871
0.08645075016144248
0.0043768995619558985
0.24773765484428964
0.5733507487296254
0.15339916435662576
-0.02278796256594461
0.3289076974873331
0.37980453435610484
-0.3136291422209115
0.4658873524948844
0.0364661550267254
-0.02649561446560752
0.3958098487957259
0.48555437742709057
0.17943247026605186
0.7775547473029534
0.022692589675764343
0.7567360320435764
-0.1352799778799089
0.11640346815166033
0.3297938809072549
0.6975351096951388
0.08718717095700206
0.539569954041403
0.4830460281782409
0.1847496134325033
0.3227998336722412
0.7872620123316583
0.5867496492834293
0.3662916830240806
0.26087352004146946
-0.02881660867546359
0.23028444013583246
0.3718625979035258
0.28254634734707124
0.3820998149781319
0.5230558840372311
0.1426314823497946
0.401894432621934
0.21019473223569177
0.10435759584327839
-0.36786049282372807
0.059641543076319185
-0.052995468801986634
0.0016438482339245428
0.07242849915366223
0.35187507361729703
0.29449865847172524
-0.012964792828253052
0.058106268801288295
0.4289533229823366
0.21611020493654393
0.35245022748517735
0.22425754902527378
0.27388785055531156
0.12438309645617728
0.07200438229876484
0.2403382253837884
0.12588230287802213
0.050030756476981963
0.3384176341578321
0.16253779163263513
0.592571330976521
0.4415421895509499
0.5238963696723737
0.13347462848059732
-0.12709035181516656
0.43627913413574226
0.14803825434784354
0.8252019161347703
-0.4558442568701915
0.5713470628956532
0.3398683139665208
0.34231755039557504
-0.04745654425704592
0.6398229246950591
0.06526059405141534
0.2609660041183884
0.35705850743538203
0.31666424550439826
0.7354877320496165
0.1486135995362217
0.6942874992975898
0.5469664307140605
0.21763582535368084
0.6343910188588672
0.7122629601581386
0.5052104660159344
0.1913574803313579
0.06184930840381309
0.08168707177339425
0.9753144623199397
0.21829966738501844
0.36092900993208216
0.42767156911953613
-0.22258314596968126
0.08163498435934667
0.33168406589592064
0.22766578921218938
-0.2091792197659285
-0.0027690593177435983
-0.1171505782440439
0.8915034138916986
0.10435562281748732
0.5493246710775401
0.4423307426535071
0.4395655578206047
0.7386410375956728
0.3147185139153291
0.8742341548912558
0.1504562545129029
0.13127167191190217
0.3016992264631418
0.20714955078924302
0.47208600638512677
0.3554703063647599
0.6418939443863895
-0.20345519095603276
0.12608383215481975
1.008554341128555
0.3533372616249152
-0.08854623496342794
0.19773800949154485
0.11528189750807127
0.14360093300352247
0.43844246781694246
0.4960637227257572
0.6383209537531006
0.2667201173078132
0.2821755552832865
-0.09166252023273463
0.4092086636482878
0.421707273009693
0.8079815637536489
0.5353947365566377
0.11985144397189111
0.1788238098930539
0.17085464138407627
0.45223277001899354
0.8874402420760024
0.01236198941591977
0.5415188824182817
0.05919208614228251
0.12519440866559003
0.4384263419903021
-0.07495160778563063
0.7708638110305509
-0.14578504718775626
0.23961839272986213
0.15034045746884203
0.6019621647866005
-0.18883309212435037
0.13329416018161505
0.1676893908376381
0.2925641350120859
0.30097536827993215
0.22897329137369846
0.924888710032103
0.6170055151158294
0.21641795546334414
0.024626362347388093
1.137159985247845
0.40387306483942964
0.383249462205068
0.5301604503095078
0.8169295379070587
0.20308885342414829
0.44025971161042626
0.37441943502213687
0.1887109015316694
0.1830692849090783
0.22227206115315506
0.46304410876259616
0.38267344973571477
0.4056838050066813
0.24042471133951135
0.3339887029482068
0.17833705355822807
0.3703842586860291
0.5550949634188013
-0.052677231592676926
0.8627727063654957
0.5797497111606117
0.07879139812260708
0.7415924677012922
0.5209698528194177
0.27125745640649657
-0.03155953734436937
0.5421946921591763
0.10636678307449847
0.661137835425909
0.4297679504716282
-0.12891049398458562
0.2883782458178005
0.09564630424038774
0.5293467617995459
0.16044631524765654
0.005217287979737851
0.09419629689596769
-0.045036467796607964
0.7256520538691742
0.28509267617391426
0.5189284359788616
0.7877007538488829
-0.223026852453016
0.213332199032455
0.08642758080283434
-0.03366046346687477
0.021548706814612788
-0.2261140698927153
0.260479533280273
0.24254457225456746
0.5993486344589937
0.2850917637445229
1.241114226745028
0.9622978484345021
0.21772387867137127
0.05437238567509206
0.2510913773859474
0.4373645544410972
0.10657185937184636
0.19838887676422448
0.44110022463651816
0.2491344201179949
0.11408047344064585
0.040544511046920605
0.5063496073068806
0.04633199670847627
0.0463134470707556
0.22584524264422096
0.3398857498719393
-0.16153314764392124
0.8508632211007859
0.9003050499894881
0.11498884784897205
0.05996690863811027
0.31767892617644183
0.22674574649482915
0.33672543294088814
0.11830572059145275
-0.021851769942899425
0.15697033264547916
-0.13342664122024345
0.5979901140644854
-0.02100907968878671
0.5957466917229545
0.076217279247151
0.4478982657863326
0.5744519647542741
0.14026895418853247
0.08698839619530976
0.6201370891105067
0.10570133842503368
0.6173282636492721
0.2832981101539361
0.16516506355832877
-0.030903271640526732
0.4484894394172312
0.2912806395375339
0.08239148943211203
0.40442667808427224
0.48994470970198306
0.34172704804502874
-0.02077450542068423
0.07817528272341578
0.09655223350955362
0.4739849920766805
0.5963704125980764
-0.1153406895282908
0.3540039966955811
0.5053717959246969
0.24525299724315777
-0.10185010111190464
-0.045577363376569174
0.29341870996276426
0.2595644687925698
0.4855384105425736
0.451372665011046
0.3246357840485101
0.29584899912485274
0.01684861808871082
-0.4274630637397074
0.2742827224324573
0.6140723861363564
0.1098733091362228
0.7450051354961
0.40905513995087955
