0.28538167595347275
-0.29090458779701256
-0.11258584953257371
0.16297455237924546
-0.2916772876164461
-0.30126837601521317
-0.3410513015385457
-0.3054783936162116
-0.7423211228555884
-0.6828245023616938
-0.41477407209647726
-0.2416742246146206
-0.39951826173973887
0.2788307303284176
-0.003977782778995033
-0.0668259770358588
-0.4808668791112787
-0.21934423937619743
-0.29567451548798224
-0.2503343841039023
-0.8044288502651078
-0.16137941188662877
-0.0951599429615879
-0.9021658408414243
-0.6257261560020347
-0.5484063020770381
-0.35825765778837987
-0.23508033341025739
-0.32746272542978005
-0.2424006387286288
-0.19743954247116824
-0.7548099397368709
-0.2107625223109899
-0.006199724536433791
0.23181775092145637
-0.6213473740236564
-0.42941574809690636
-0.17950482817852415
-0.44471055182815844
-0.17737219056727546
0.02455392088259246
-0.257220263012472
-0.5545547750759263
0.04083483262891631
-0.40399284573208766
0.04889223092715128
-0.3895537510359838
-0.7689592005294953
0.2891947439263465
-0.061274862938888335
-0.14961968682922364
-0.3024065864996239
-0.44832009523680777
-0.6717706916322649
-0.22272508236366784
-0.46697336049598803
-0.4503103679028933
-0.2333546367075999
0.2149727466258717
-0.36846574492794576
0.36489446937470515
-0.46564537512673165
-0.7901111224088162
-0.16027338038751535
-0.2362544479530322
-0.003888546469302201
-0.03665479969632251
-0.08560515226450954
-0.18894754103555664
0.4262980583402132
-0.3558885030666276
0.07360318535983133
-0.38555826678209326
-0.02989543835248659
-0.2702741139973745
-0.9177970006123021
-0.5334747355347081
-0.1751094614297739
-0.009172389650586445
0.20976102895800908
-0.5631483844857341
-0.1450975682223471
0.22768299190804484
-0.30160782847752166
-0.47262007131546635
-0.09026640846828772
-0.3413671250216173
0.07390929014359084
-0.5193246406674852
-0.25682170218479566
-0.42511642088141943
0.015595125912647292
-0.13254505953839893
-0.08603207039426278
-0.31604726435700947
-0.11665206865501243
-0.29116912714314575
0.3607939450851534
-0.14728243566326743
0.37071797186106525
-0.6473704985813326
-0.39174546612708905
-0.07544696439627215
-0.4043090323130354
-0.533859778044036
-0.3655136898299769
-0.11481584983338844
-0.31034792843794295
-0.3236902198153519
0.0821794493705085
0.2192976635267567
0.0541864831031651
0.06961265350512552
-0.7074050623521164
0.21522398788890906
-0.36133101241126464
0.030477617884084384
-1.0878831772920763
-0.2451273190091073
-0.17727621471409433
-0.4972962647240274
-0.07727169080110036
-1.1382525335511413
-0.658826179119061
-0.4794402975368541
-0.21287389429560832
-0.8783705254289511
-0.15335188649610718
-1.0215904441629138
-0.3505747407868312
-0.8647022989779297
-0.19675979313656464
0.25091649320806353
0.3115103071642549
-0.23426784592827415
-0.4031264518660964
0.04338857641895727
-0.3010141571836439
-0.13431866714112492
-0.4585386572362983
-0.03886512629209023
