-0.09162561187091345
0.29321411476324455
0.2801117413080078
0.11975825863143708
0.07252342649022515
0.22895630167673583
0.09970672837986973
0.3037694378275914
0.21338235536203995
0.2392091143518196
0.07938010550583773
0.280707206097517
0.08004481275492388
0.2187123045209976
0.20145658473486833
-0.0017836044743775007
0.29757042611984186
0.08843233715036422
0.27143665364592
0.24583897300163932
0.15454210846548538
0.13456020501628888
0.3355126766622534
0.11142426570433568
0.40590879274792085
0.17550345456792046
0.1538612017988244
0.24714576332535587
0.28340364498081283
0.1668461423384678
0.23129835544874508
0.2807070011819341
0.17451150873922022
0.11064917518632957
0.12696172053058538
0.20531017177169764
0.01509099688308514
-0.050293941812366086
-0.019284212994996944
0.28965397277092086
0.16715350529371809
0.3004729765634919
0.20796250231417218
0.15350553484311355
0.30816426759227333
0.014678800763005876
0.2843430965485047
0.11149763447637275
0.2562104645941473
0.1119733130556939
0.19359423500453926
0.0534364143442386
0.2596009400922774
0.2895944623899667
0.11970916581752429
0.2187814205362639
0.17553829673988344
0.19923912702553206
0.1460195544936013
0.24529268000851412
0.24200467909486612
0.042210069783232385
-0.16467122107318838
0.09180236803608297
0.11143302495684633
0.057460333918471
0.11325391202612507
0.03539961107832387
0.2705867210591853
0.16470009514511175
0.22692661122519028
0.10674257006955887
0.2749956674912237
0.22101418695053837
0.13962847723210234
-0.1418415529218843
-0.22417892041136625
-0.2223208011909932
0.24887715375041344
0.3000237139647426
0.18244905267694844
0.22642451298487581
0.1403890519979258
0.30727714908307885
0.20089612034143414
0.18048474087299
0.23654739954865714
0.06719588335124756
0.09184355236815162
0.26978477769548115
0.19769231204283697
0.1913711228686276
-0.038517432694704784
0.09060701266100818
0.262908745517745
-0.010899502490775226
0.17546773624652012
0.30273166671987184
0.22419044352163814
0.16673384075012415
0.27999345579754953
0.17484721231484396
0.13804212574181124
0.19872690388034214
0.19687565708783428
0.1955985103126228
0.1730716602561057
0.2988665002427435
0.1255727490262099
0.15218056317580678
-0.08322187625873771
0.23199192216488207
0.098569651238032
0.044466306769500634
0.19250570819340235
0.16833244980572837
-0.06708681165486145
0.03000252486484764
0.308438761243439
0.2884264435478365
0.05312567080677432
0.264965046638813
0.07209445645301717
-0.177131474164671
-0.044415110128940324
0.03714890899743693
0.13766791235706258
0.3227936800229202
0.16689680446034857
0.09466692897868094
0.24611766997185747
0.23893686067272332
0.2523142966863883
0.1003600444415019
0.09739414431823039
0.2626146565747512
0.22189038746716055
0.24991193409316678
-0.03323655905920982
0.2723407764119904
0.29027996773928477
0.27918680630996673
0.12224357594913618
0.06555854028103224
0.09887879131046998
0.04118825597034478
0.2575470162045184
-0.2197769461528857
0.3163000674330363
-0.20454914714437797
-0.04971846016299414
0.048588558130195796
0.04890722566745287
0.24349404616677575
0.18687601769019638
0.16916404315678632
0.2303640962503027
0.15410592237792445
0.13512337256983406
-0.11577032019890189
0.19756908290779598
0.2222302317367755
0.292705742699311
0.1460090618719184
0.03421795538593619
0.03222943496906661
0.3306232474724759
0.11258849157995413
0.12238401524325564
0.10713475955155255
0.2249388876803467
0.24368485891671038
0.08933796186299352
0.07263357473433982
0.028127330056272944
0.014819673149051471
-0.1673412686213173
0.27283893805395254
0.11523688664413471
-0.19832756095327433
0.16317170169214623
0.30177891318884537
0.20844883567405295
0.2479865305492935
0.23339235291336644
0.036506783327153555
0.27188813459229827
0.3489622251712085
0.2680165257540384
0.16828178259295434
0.07907628534270679
0.3433307653677735
0.11454143504051512
-0.03430225062574982
-0.05101524806131731
0.19924059534334146
0.19953170550516616
0.06997759846101052
0.14867509917995594
0.13005785389570343
0.053499608190760835
0.19687078253168844
0.13680632009806637
-0.107246937665526
0.3226153785559
0.07032781275183952
0.16593155420666314
0.011821664103391338
0.2992844551046775
0.32078300175536717
0.21560354457309225
0.12720904443092368
0.30410342866656653
0.30840921089195533
0.18062805923890093
0.06531784045816802
0.31630127655533974
0.1666874389557802
0.26986232326207427
0.26702371802332325
-0.02515631711228145
0.163448857385431
0.3017718886689682
0.1868412761856538
0.2581006938069498
0.10599819051323385
0.23208003693428975
0.21003991434438085
0.025132411971369305
0.17043030047954216
-0.19323933718394928
0.11381795732247874
0.08492172011248698
0.20832245679799916
0.051003974484536294
-0.1653621709705937
0.14349793908772493
0.1426675626320245
0.2799666802425424
0.1245448277363825
0.08849261196857855
-0.002374855297201316
0.10546962094409
0.18823324940568048
0.12802310391910476
0.17263583482573835
0.19855369451388102
0.1764427922009992
0.2586302728576784
-0.15956744160868047
0.16495077991762316
-0.01699756084820865
0.17231406652467843
0.08184007666975208
0.2332039230064898
0.2728081413987681
0.23728718900572338
0.12093121249364219
0.3043873566953976
0.08627295427746484
-0.15407056669897412
0.2228842133594936
0.0074582508048944545
0.259521490739652
0.08656345089646253
0.17759060749392647
0.013793911933335479
0.2015753784547233
0.22654005876687358
0.26790682759917783
0.00232582842238017
0.0606898605006863
0.29139281052078425
0.31105503615420943
0.08139557466816014
0.28539916864486103
0.10939835427066878
-0.06310797783068424
-0.0849751971298559
-0.34835221049402537
0.16392780984391195
0.18215344199145336
0.08188774297018686
0.20566269468159543
0.1326060859890107
0.29508462444286576
-0.10105893021222628
0.12422296745995602
0.11353834656061487
0.004306339654081771
0.25458903470347066
0.1812338979394299
0.10287139162323365
0.3879846707554977
0.2153375816718076
0.02701145050385015
0.11300757304448619
0.32343680296199073
0.0600704040851065
0.24473492147982634
0.044511553779494784
0.16196129855398142
0.03603125082167427
0.0618969802419979
0.124780851974463
0.2756747083269286
0.19998892384848777
0.18200916973481893
0.10689645328865291
0.09145475441448064
