0.06078116005921278
-0.20064911366100902
0.28808404254055314
0.12240333842555653
0.05366523263533186
-0.10108430563978882
-0.1340414842935702
-0.05527611042211596
-0.0780771345009726
-1.077265179221822
0.18502870106416106
-0.11686103064494271
-0.15985120962507976
-0.07860238388310917
-0.329708393377644
0.09466492595321857
-0.13233501848352444
0.1673486527235976
-0.29190592296150325
-0.021465217993296728
0.018606080470003856
-0.16907118754277187
0.2998919360719202
0.11553456983016135
-0.029347116594755394
-0.11127843543162115
-0.031137256717149557
-0.06807724684992437
-0.13275675973384946
-0.08038929489763681
-0.7003059641443891
-0.24872968128787715
-0.15761992932433241
-0.02399924607307146
-0.06661664735424443
0.3539635466749651
-0.028325217163280646
-0.29806336882614887
-0.03179690581038593
0.09407048371540934
0.050124025922633916
-0.164091701299009
-0.36061555321670796
0.06477686368716307
-0.06115355515257702
0.29737006987805203
0.002209768240580362
0.0701858036426635
0.271966728755395
-0.1547697795671452
-0.10287257005480578
-0.10261204934158534
0.2248140257246476
-0.02473363748485579
0.260602971383422
-0.1439594403890571
-0.08154296771864789
-0.04910123761190354
0.019498061602056253
-1.25112773855463
-0.04279118100383888
0.02462729247745512
0.0715209429712314
-0.2530849702166752
0.034577729409091484
-0.06504005124436006
-0.06089446683082476
-0.09981201430657696
-0.011597063916565058
0.007714615004829812
0.06941450939065437
0.03031758219254845
-0.07595029884555221
-0.08894218604307934
-0.1898438700621804
-0.1593077953812966
-0.057547284896271485
0.04884607440664482
-0.010297578508674406
0.23952796980958665
-0.5879050646280899
0.027030168920219994
-0.07501887886024705
0.27541121936065066
-0.3696674517407111
0.02828823624029663
-0.2155241069215137
-0.012915767077583297
0.07557133904721716
0.05837584649613989
0.09291753188127656
-0.42660245201698715
-0.724798912609033
-0.2544501551534225
-0.059301785354847356
-0.959505866042709
0.0768811148852972
-0.20768878517672884
-0.2998146781284285
-0.12676243344526594
0.04736051129704428
-0.2184321377640385
0.013780300706223067
-0.010605553680910828
0.17597072250162132
