0.009493792840340538
0.07319564456417899
-0.09426011658516059
-0.2912836593412856
-0.4459011067004973
-0.09325370514181641
-0.08495817097171039
-0.08198707045937345
-0.054175081013383364
-0.26302188929594583
0.04442053272038833
-0.026420391227013788
0.03013127431138596
-0.020437689884130056
0.10022378233021906
-0.30474577065859687
0.03558750644221483
-0.13536078897444928
-0.0037868118486689643
-0.008380598540954846
0.08878707162383859
-0.15624380952264452
0.09972963950838645
0.026826084118990588
-0.009969090281172405
0.06631645867666089
-0.00756134572249322
0.09385649433223153
0.5750389171298752
-0.2633293885989944
0.023199293124749606
-0.03152705218229812
0.15503317045943565
0.25799309205220955
0.07101058752669431
-0.06317098943683633
0.030943373794488735
-0.18895959499799883
-0.04534434900990463
0.2468477676134721
-0.15200465380891265
-0.011346970934264998
-0.12382284565849948
0.065403142081306
0.07265513731372922
-0.07918339357990804
-0.12090567933963212
-0.03930716935984195
-0.05911762883810894
0.025523570969957603
-0.046039983642016606
0.20351723319726578
0.019158499587756245
-0.08420309064971965
0.061141292593285886
0.23341530152058665
0.08865525331768855
-0.10846924183843745
-0.02451619791911598
-0.06524267179378049
-0.13856400759277424
-0.08153453624188987
-0.051893425709576634
-0.019765805018416224
-0.03514709561584936
-0.05947233810497487
-0.08907748244836522
-0.026416647730720787
-0.0178675036374878
-0.41756705693556095
-0.18164822102619868
0.22735412174379852
0.1054945647545488
0.10085050967458056
-0.12163455782118693
0.050765087743684316
-0.12289827271647775
-0.1608469729245425
0.028627593812971353
-0.13080385311247106
0.0031210571012231184
-0.0015214295634808658
0.2267597028645038
-0.017449293723590442
-0.20866576934702005
-0.21295985432973205
0.28218849838724275
0.0266438065231387
-0.10773380061551942
0.01765902048293529
-0.05595203049071019
-0.1545560802478821
-0.3416582419911476
-0.01949643449613094
-0.02472777332610467
-0.04178893051357767
-0.09530192131936156
-0.11541522543815885
-0.13543203011545524
-0.1656099729370996
-0.004892881589985479
-0.23154765173454542
0.004696287982635552
-0.35534204279986426
-0.10381083326679423
0.014675019696601658
-0.09325029507821492
0.03929353549739681
-0.07875324450693993
0.06008323582236765
0.1077861443351362
-0.02488011011309982
0.062009124591876526
0.07222969224238596
0.05330081170203108
-0.17604492880930905
0.10380791176039676
0.06064599201311651
0.17774426508197227
-0.03544550866535376
-0.15830827156930694
-0.1969200499684965
-0.627439522063153
0.03618589793797534
0.012847869683488838
0.06067614794465269
-0.08887030444733966
0.08385078072574434
-0.02317419855672024
0.0017322858884386786
0.0938480219471172
-0.002218076480031109
0.1396713380640439
0.16665334960897218
0.1909151707452906
-0.4248371772738644
-0.007898307974274998
0.07273741500874159
0.008200200701068402
0.01837294125034939
-0.10937961000032506
-0.4002444657746917
-0.0810250838603276
0.19293096180897917
-0.17485440500962202
-0.08730947273522696
-0.190148225616531
-0.23173225385801605
-0.13132740267216556
-0.010730754752773797
-0.032845004687654666
0.14131743763494278
-0.015102072929435457
-0.012442203129575568
0.21271793932156569
-0.32190219432220263
0.1442513590769301
-0.0755597721984385
-0.042048170032268066
0.044261447343653865
0.0146097075198551
0.23216059803280467
-0.21911942145578833
-0.02976602575809159
-0.2547126595782858
-0.06821521547246354
0.02712549594176597
-0.02526708439492606
-0.054586984152093836
-0.014136481034216924
0.01656564557957569
0.09971789044977554
0.05838242910916529
-0.04121441629190352
-0.019695966286289245
-0.1805248202916041
-0.042517781500645606
-0.017845284777138093
0.03601295270434216
0.0321212234285675
-0.2637402318863492
0.16774408594276452
-0.3952522563623043
0.016605052943665786
0.010383609775729037
-0.14291960161520256
-0.05222903674950829
-0.15638381361480305
-0.1579045543320771
-0.04964765830702582
-0.12427277938219584
-0.1508807767387067
-0.09884006525424781
0.14045774839443112
-0.15944896184673518
0.0032552575997352416
0.1382379388515176
0.04210040484520692
0.06811995859886048
-0.08879928933131875
-0.2795481167712658
0.3074613807301185
-0.16313084877770104
0.05859552501123698
-0.14941675223102865
-0.004730030797762434
-0.27841987594424683
0.07043666976740434
-0.013236417639973224
0.03685667987450447
-0.049461796414703815
0.006951346315786743
-0.4732801920770852
0.05367780603257128
-0.08246072933365838
0.27137537590596555
-0.08906339133313701
0.23080306434059294
0.02247225331732748
-0.21914647452025113
-0.14255425014070375
0.11036714223693618
-0.09152826925332394
-0.017306852858867277
0.016490253347424266
-0.0005971786259252484
-0.1584191759470685
0.04137997347867995
-0.034967810752124545
0.03177710483409951
-0.1342415890767774
-0.2244295580447796
0.07447472617689618
-0.0554554291470206
0.007612968386779755
-0.14222644193977668
-0.13704201878163713
-0.2506225630772415
0.087877382901304
-0.006620975182801448
-0.12434251793543669
0.12449336646293574
-0.13580709330038845
-0.3305067325210512
-0.1308638150724422
-0.21330181469465925
-0.026719262462062573
-0.07874000070991286
0.16359311677785746
0.018006786913228913
0.02411138558843927
-0.2880194530315027
-0.08602529419566388
-0.08544306443848368
0.012767244806403394
-0.23089315743527167
-0.07480113571747499
