0.4472279417290954
-0.15217444125181429
-0.05472490676291243
-0.26626821821701196
-0.17665760415703163
-0.17352297562269903
-0.2156461506929056
-0.14382474835527564
0.03173993925577569
-0.07796901697180428
0.03177898859236989
-0.23662272372629697
-0.1988296004459229
0.05303986304776764
-0.12985994218581104
-0.20631551844432078
0.1338944170152348
0.019021068589191566
-0.17577642448269434
-0.15823318270853967
0.02348548863612082
0.1072708449527041
-0.11695250466347357
0.0991935653731539
0.03368406402494291
-0.09031667391206907
0.22800728342454976
0.1638483657246509
-0.21913775627834567
-0.19360528232457266
-0.1392353599427512
-0.0952152659875543
-0.18951166579949383
-0.19611902891478247
-0.19842614294440367
-0.24736456029536427
0.10125681261189785
-0.03597530099515765
0.040163865611666016
0.00847614765530969
0.12701342411761735
-0.1071948235255173
-0.17083690892571848
-0.11067370687941255
-0.22959794162446323
-0.09562880010308478
-0.24226397306806471
-0.11660857675532967
-0.02963102726040031
-0.16241886688953544
-0.17665877415489292
0.20275559228557077
-0.14792674174059495
-0.07454447441959551
-0.2821308600103428
-0.22961395877243077
-0.08683378718860486
-0.17263689845218166
-0.08624981516187166
0.023428832788688056
-0.18691974575063128
0.18256881868158434
-0.1310577685159862
-0.19028477008550265
-0.07364100621162331
-0.12498718462416827
0.14126029832590248
-0.06350920436035512
-0.07029206234108283
-0.20701010878255088
-0.13285807741302572
0.01624938385167383
-0.28758634246207826
-0.20932461413498402
0.27067745807738586
-0.03660984325984436
-0.18835772416946625
0.012658200144709546
0.194510871760563
-0.21485466730669064
-0.32038437432803646
0.13615536753139965
0.12166078962562202
-0.20377265634586167
-0.16126637358494014
-0.21283470557965367
-0.1781837920869745
-0.26243306295384944
-0.160430174385561
0.06178561208542132
-0.08881481443088496
-0.11181135206259427
-0.06472923899941542
0.05755900067320005
-0.2179461765826612
-0.19964187198457942
0.03892647436126334
-0.10339892832977089
-0.04833638686431177
-0.3311323720974756
0.15162186278191267
-0.15575522670323558
-0.07418485213164476
-0.2866971123895604
0.09552135942270759
-0.13798876676361885
-0.12216076058509794
-0.18117786289558974
-0.09943016272023449
0.14829977014197218
-0.2407218925527496
-0.14880868091352736
-0.08139754488937004
-0.10955856495840091
-0.08403790254502154
-0.19625605916112146
-0.26051600054388313
0.16498784720442833
-0.1964587066139801
0.08836172138499855
-0.24302277886986015
-0.2572483748541001
0.07620500251898069
0.10955970422846809
-0.19350530479228462
-0.30490784476044996
-0.15742994261316476
-0.10719459442552343
0.021830502025918002
0.07005404787304827
-0.24119949855979747
0.14182115685957025
0.011779459712725931
0.18524825100585252
-0.1700601551111751
-0.10331149691196563
-0.21178514830686995
-0.16442425175350428
-0.17951466599617144
-0.2626207737837755
-0.08528757591284944
-0.16057353964393245
-0.20662071173752386
-0.1453429853710925
-0.15436071047201178
-0.1152080120328723
-0.04298065912918052
-0.11662771129077122
-0.15715132501937465
-0.056935323381536444
-0.08177584977467471
0.12303850322369073
-0.13834918075990302
0.15685417399745974
-0.14292915317392774
-0.3967747416627112
-0.23378368542640926
-0.0742974640812372
-0.29519178539951973
0.06952571753382156
-0.030839792763869472
-0.006936700557192069
-0.08435324559974487
-0.07198041822722831
-0.22955924615110435
-0.11420842854159496
-0.13336331165993404
-0.14895156856326278
-0.2198737643427572
-0.08446196584057361
-0.06655682384146044
-0.11734419307995116
-0.3328266527042181
0.5440573223501272
0.027255115369610807
-0.03954010118959207
-0.25559872328408
-0.20640250929475717
-0.09328703748468938
-0.15755981838690666
-0.13974906034731163
-0.14289133005330182
-0.23103914140440904
-0.14345760930908258
-0.021177977804220212
-0.22919013297149826
0.019673882655594777
0.3870555349890161
-0.03294223421767945
-0.20853684652446966
0.03550409803609409
0.10969365685533282
-0.257708405700413
-0.134124840247352
0.018205833002222505
-0.2622081595979
-0.1568725265955034
-0.05451602378687285
0.27359121210554777
-0.10677536908596319
0.031759733539085906
-0.11740764311105104
0.04898569261933172
-0.18001045735160937
0.036564427348935925
-0.12678667583032968
-0.15402120325617033
-0.10272233764028187
-0.38842143417880065
-0.20792271044602187
-0.09361682238580395
-0.08654360929935148
-0.354522365608196
-0.10222947851282577
-0.15530025547083404
-0.1710983696718846
-0.10734696865446185
-0.055211586041270154
0.15010433879700316
-0.12369372249971239
-0.22396324526408018
-0.13957073193051522
0.09872444011697482
0.09619916116951102
-0.27633128227778514
0.0964536132863498
0.15884355035309208
-0.21747098446773344
0.1558716426914366
0.12568389238406355
0.0040292683408545745
-0.02059109820844885
-0.24517975903898945
0.06576163000327592
0.05775991081102797
-0.22684304790886106
0.014481934593574889
-0.020989072975792857
-0.14962782460472063
0.06041757518102003
0.040707882394197946
-0.4608766670981062
-0.12212385115977223
-0.1782755799046956
-0.07065586949560985
-0.13006490170255103
-0.1755449778667888
0.10141494068779082
-0.16200999274327446
0.03624923944556475
-0.14235909208783004
-0.19422006866103672
-0.11284348074524199
-0.2608275139597251
-0.40373505326319953
-0.19767896298028684
-0.11502329623303563
-0.24195957265386067
-0.2552885877268906
-0.07795091196776131
0.09782762407361371
0.0699341088842117
0.08111367462702519
-0.06844702564941509
0.03764759594624147
0.11997403497958987
-0.08016525321753275
-0.13281619327229496
-0.11366909808185208
-0.12549444225571446
-0.21754625063845306
0.013108052889724548
0.16642357526143983
-0.2114136705932385
-0.23189188810567757
-0.13715757583846966
-0.12858435779299301
0.0086682888896956
-0.31417029986956063
-0.21541822347416922
0.04788923279462498
0.039218192468309855
