-0.11832553151128382
-0.24425681623625736
-0.16054474253647613
-0.1664715867367525
-0.1349440230883215
-0.19666188899013803
-0.2081744854427324
-0.23029917468043848
-0.04485975082315475
-0.23255145971546404
-0.17873108170865012
-0.11288706969568556
-0.1613349019763505
-0.3249906717952954
-0.2312633750197716
-0.026185008386132393
-0.21973856700643102
-0.10213671761351052
-0.3094865720439028
-0.15098264169946954
-0.13988344894279428
-0.051131053764009955
-0.19531070328669692
-0.331686435454289
-0.1576309889799301
-0.16991767489307272
-0.27744409052534125
-0.21223612648988047
-0.15114494913184173
-0.1095318103395331
-0.24349100040265947
-0.3321040867351238
-0.173494536956802
0.11506801509701718
-0.19554350134202647
-0.26636782877300375
0.18383885330537583
-0.21442394307408402
-0.19940543278417283
-0.2153554798257611
-0.24165350115104536
-0.2134427836420856
-0.10291144067119122
-0.23078453350872488
-0.2662109554507462
-0.19251605890723608
-0.07872191789407237
-0.2115354109502139
-0.158032061471629
-0.2538533537859424
0.24092392526290884
-0.27148168010597507
-0.08207117089929503
0.15217761727905998
-0.17315124602975063
-0.2402729964021622
-0.20763395713529736
-0.31580349324718177
-0.03257135142271713
-0.15993941937431022
-0.3093154141442574
-0.15810509620041693
0.3556182768898222
0.1363743869077291
-0.0814913404277544
-0.1528867157762274
-0.2787450665726936
-0.21738918436739538
0.11677599265277369
-0.13116763033448203
-0.0858370781411567
0.1703279772086931
-0.003250569657630196
-0.16709696451535386
-0.24650556337032734
0.21852353405762862
0.01353543088443444
-0.2728504515897168
-0.1723470107156894
-0.10242903197938379
-0.2308383653738079
-0.020524873362806867
0.015995245475209047
-0.2424547738102593
-0.25602867898843307
-0.13980126496270717
-0.1306441688702311
0.0659620182444231
0.2795205874505454
-0.19356050627236285
-0.006256807756493462
0.04145612542205242
-0.21510789499836433
-0.026670542850111723
-0.09186563652321154
-0.1231473840338804
-0.1924606801562619
-0.257200545641238
-0.17562640282980793
-0.18624826664735294
-0.3175363752393716
-0.003762846544986519
0.015377726036580915
0.0705032084044965
-0.14846523077482754
-0.1095595476844845
-0.3449578132408826
-0.20357895348647753
-0.13891989628169363
-0.7869778208160207
-0.21347430964369318
-0.17104454856943327
-0.2797229244926846
-0.12958337365786987
-0.013028583045315761
-0.14264724526444597
-0.18089587148710007
-0.2644122940890842
-0.14175518180483876
-0.21200977465142765
0.28226552002248767
-0.17847950759378578
-0.2415921164081543
0.03599294776169613
-0.2168140373586723
-0.1454357089422246
0.040543989259241464
0.28558811202826967
-0.18831492627859955
-0.2913366780627488
-0.05557620784081215
-0.17356698969701997
-0.15525176804790944
-0.1915378460109973
0.14617420255320926
-0.044117953889897886
-0.1549282260537467
-0.061962231239226194
0.15070311374724737
-0.1667816462819626
-0.2662950795166153
0.049915389323779966
-0.1562915315419507
-0.25028374635139067
-0.02716424273084979
-0.21306084574419265
-0.06418119114403409
-0.18715512006953255
-0.1954855527195574
-0.2810756427822105
-0.08190412970145268
-0.005561745655354161
0.10331359130587822
0.18731535236237026
-0.2043348018718728
-0.26894221535990426
-0.2682675612648187
-0.1400412706570524
-0.15762226547157834
-0.31071203867195224
-0.2246282233085385
-0.3039387105242271
-0.3380169840651837
-0.06992552167804343
0.010790579931389755
-0.16926340803151405
-0.1655481755732909
-0.18291678231917036
-0.03815906217251476
-0.2164117895703717
-0.27838646644436393
-0.1570181888876862
-0.20121635770506538
-0.18477782721879832
-0.21269856472644266
-0.15790363476850222
-0.10112559121573104
-0.09687527455432436
-0.14879230458061374
-0.22316486969005203
-0.16668356991386643
0.08992763665202458
-0.2417884214492666
-0.22039120224833725
-0.24634760116891047
-0.18238030748722758
-0.2770328360624691
-0.1765644425430623
-0.07357493704065159
-0.18080976008315938
-0.198394496549677
-0.2572890269290006
-0.20591074016346886
0.013756430166121296
-0.2572619392704942
-0.21991554529652702
-0.17980817859792167
-0.23636768915311035
-0.2166122372218252
0.1377112083059942
-0.21740769498705692
-0.19082800208217693
-0.2608699738558452
-0.22528791250138214
0.15159782697136914
-0.14366375395854386
-0.12828363850282168
-0.1098421841379143
0.09285209898815863
0.2565186751899296
0.17314271249328902
-0.07463517014266587
0.027855984827706928
0.09977914551133166
-0.06867797673761673
-0.11696196569118608
-0.2294567434068417
-0.01007450733524223
0.11834435613909805
-0.08548098437104606
0.12450848021339846
-0.146946090801125
-0.24613196244560825
-0.1567980581899937
0.12150591823507638
-0.14563106024865816
-0.34059230186307843
-0.07127573860914899
-0.239262274098671
-0.23079525254564473
0.11764701590473355
-0.12473435418390656
-0.21762271701203917
-0.06192945590452315
-0.15981071934796948
0.00042714417847405705
-0.17479373894688865
0.05525583190450153
0.1542019708833814
-0.11060135724017887
0.15071400425407017
-0.1634012957366087
-0.052515633047120085
0.1228437391172357
-0.030609268796847607
-0.1567707379717019
-0.04490197113035752
-0.18743138429977832
0.24515777862706986
-0.1538430355310974
-0.10208096097104545
-0.3299293701246059
-0.17772000256397863
0.11981600948683029
0.18454588212294465
-0.2023003950851176
-0.11348862578738626
-0.30571002856762286
-0.18048396724251028
