0.29310298435014503
0.13650408205642323
0.17564204491652277
0.19886228740019324
0.28833469693123936
-0.2611272330239852
-0.01705262637136663
-0.07661692975137674
-0.008228088725662143
0.10834478875934017
-0.3154988924524973
-0.16619739552331325
-0.017389523604961026
-0.22246717871994381
-0.11375300562213085
0.15326458904604223
0.28600691291803826
-0.05070408508667165
0.23199613633512067
-0.05101770331577315
0.38499116720936943
0.09253918130410929
0.3349692475962826
-0.006162723389469451
0.08468204401413199
-0.21406742306733625
0.14103246087355556
-0.30361390415858364
0.060465983976150925
-0.039239465019100736
0.3501561376558427
0.19675090225110292
-0.21090577140363512
-0.47643028484304595
0.25829854625340604
0.1695768167221205
0.1994250994929891
-0.10116148251884678
0.162516644694462
0.5309250258149308
0.06715905392319721
-0.19195353101244386
0.0193477469717352
0.15573583816546976
-0.23875783847325244
0.028339189109363505
0.14027547059036466
-0.3447045210696755
-0.2459136968385094
-0.03327242264788848
0.03348575666925996
0.5256430197976725
-0.10826698098392788
0.13225497727494123
0.028953683871487883
0.07004666247134983
-0.014745405261268099
-0.07073905896345149
0.13197502042073095
-0.13424979133681111
-0.1306975412127386
0.15212906710959273
0.1069778961535986
0.00866728877204237
-0.044956216634934376
-0.05989576673209636
0.31996923540675937
-0.09712458586605133
0.28522106290925653
-0.05741062054649613
0.1700931036556885
-0.31255960843833147
0.3933055155993484
0.16004323967777584
-0.052032119218592965
-0.16760716228066325
0.056203880338386726
0.22911135193134594
0.050908201786630365
0.2370675307318092
0.26234954393061016
-0.279809230485093
0.03649911568315831
0.22749733932369456
0.17145123876335652
0.26921946365235977
-0.015999488880876656
0.008889733178821593
0.27615044031844604
0.06746478863388669
-0.03812252721165707
0.13671154106224295
-0.3346282858164544
-0.24840651602128205
0.49466850894055253
-0.2869807516194824
-0.10133874842262738
0.24626183098327442
-0.0518542877948876
-0.03833479219361342
0.11802248453907282
-0.1633685770703104
-0.11808880940786935
0.41849806603848605
0.09133477479772989
0.12032302931476413
0.3747149742587302
0.2692954474509287
0.11049586793592055
-0.12745881036231854
-0.24315293636110624
-0.005399406326139713
-0.18585861085326694
0.19987327922361744
0.04777601553659472
0.11779763765588264
0.05763295951404579
-0.25361110445365104
-0.0147196435223855
0.472851707960416
0.3120223293828197
0.4020894583354225
0.2604091743476608
-0.16102464021152368
-0.5813227373240081
-0.09919214914867495
-0.011294484128981375
