-0.06787534565526288
-0.06391752092532059
-0.12415221218399651
-0.108639016911627
-0.10575277985339732
-0.06704535104604623
-0.02498729666269449
-0.009548261127207596
-0.040388451445480096
-0.06339486729274409
-0.008799648936774929
-0.07197339346551694
-0.062347258050876146
-0.09006573404269945
-0.05376855629084942
0.04532031157680772
-0.005518391869059689
-0.057153923026126666
-0.049712135991548036
-0.03871936364083959
-0.08488055036388023
-0.002624913284258571
-0.046154491661547045
0.004502678231347776
-0.035390162790884645
-0.0015851976227365516
-0.037195389464840814
-0.08169260096744531
-0.09162837655836394
-0.07928207929057192
-0.041018165690617024
-0.09422944485386399
-0.07240297033298464
-0.0019217735394305331
-0.05246616696061492
0.009960858603710435
-0.08355555656223519
-0.028922821455035462
-0.060424377347153016
-0.08461572798620542
-0.1073145737148977
-0.040337981008364866
0.01898045318354043
-0.12711869420660954
-0.09378968726408034
-0.04591133886591356
-0.024415775266682815
-0.023698737979282885
-0.04486068546722959
-0.0383537602123955
0.009158946840687127
-0.04812416741699422
-0.10273401934301635
-0.07917797311503413
-0.01923279055915991
-0.11831643107423202
-0.09500905413362519
-0.07643607502490887
0.0024079675581343165
-0.06578897616897982
-0.04654075089306166
-0.06776395773158132
-0.10418613340170356
-0.03627793664628805
-0.060794989941505846
0.02240519096975525
-0.0469098695195821
-0.10372981866049688
-0.06887268865170572
0.015664936802174068
0.0015543124852021788
-0.059407468751633885
-0.02247620020837895
0.06412630757444195
-0.0863777874006825
-0.018588298439077007
-0.06458012381366054
-0.04571743451943246
-0.10404067012692544
0.0017929855737747356
-0.11532938270061197
-0.01571401291430378
-0.031120006953855323
0.0034022269105255143
-0.01634349531870288
-0.10984066371789018
0.003854513584163293
-0.06401323668007122
-0.022878608351699154
-0.023763155596456642
-0.03622464736061291
-0.11614449699603864
-0.025122043683036485
-0.029047205581233273
-0.09712986203466105
-0.0734581362964417
-0.09366059753012283
-0.034180198185567945
-0.022759684553209435
-0.06530943819824782
-0.058486030076283765
-0.002747487430219913
-0.05386365769380255
-0.1149593375557603
-0.07777394926544304
-0.06969571385066431
-0.0244612148601444
-0.048836112507077444
0.029100166081432493
-0.08208258947757895
-0.047744258981129495
-0.04092074796555938
-0.10239944257103316
-0.12160349230197236
-0.047868187048420614
-0.07133414319641307
-0.03180807446721906
-0.09830330221726312
-0.08297014893338092
-0.014504794575924894
-0.03552646931497121
-0.02649881048751135
-0.027227996329921608
-0.035636441950621184
-0.039992307488819476
-0.05074279241979015
-0.06183458127206912
-0.06476183398061165
-0.033232733398894945
-0.020233058860304937
-0.05981103443097414
0.0025483440964206142
0.00450650899260755
-0.07164582461571156
-0.060340053447337526
-0.04366630753762924
-0.10005952745640342
-0.026346425697662774
0.0034079408645337726
-0.13296079687154258
-0.048783585275918334
-0.057314395862016226
-0.04252325195969905
-0.06509078274356964
-0.1141602369244404
-0.058232671821760076
-0.009089952863816064
-0.07972373287233778
-0.061719357116600294
-0.09409701792208044
-0.014611497385510024
-0.10700412119145404
-0.01426129792680637
-0.06570413173812722
-0.0581007883857726
