-0.040775051682355484
0.25974376369699625
0.12284945830736135
0.28718365077756364
-0.09946284838557906
0.16295801853298916
0.26422914694911326
0.24938925966848624
0.25908073535954845
0.04919440348149867
0.18141911199523503
0.08608728891753412
0.10008495077518761
0.1731016721500897
0.0696707938929573
0.15223049078266507
0.1369065452276822
0.23382080863608243
0.06988291266548854
0.17878772123701497
0.07597123127344825
0.30984936660669904
0.18374312818582553
0.1418207888036867
-0.002417913884818336
0.15711127818370474
0.24638880566833346
0.035912078117876896
0.025469934698314656
0.1661945972576153
0.1623210336057455
0.2718914137354441
0.23209755214440086
0.03315471326546113
0.20192199566395175
0.3321494809692887
0.15370151038162977
0.21869756869405826
0.26965001190533466
0.14055843347044647
0.1022141058680019
0.14425314235842918
0.23577864645568486
0.1066209373891003
0.03742387324493915
0.20337544693759288
0.1505015108345062
0.25511524015107945
0.2164991303561205
0.18534936972051522
0.1372993376460244
0.1459566968066957
0.14551677270728244
0.01959208489411126
0.1327960664109512
0.23132806925458022
0.12964397224770524
0.24048315024087535
0.09485821977149714
0.18337672449172532
0.16930330625943416
0.1927539157277454
0.13312143895564602
0.22855410598694112
0.20397196247375476
0.10984906122649785
0.2043613654250649
0.17366369615341296
0.16458058016474073
0.150638622962311
0.009235503802782395
0.0778211145359062
0.20912939032030722
0.16482854636977798
-0.0019412561410103455
0.01224273128963566
0.12314089561723504
0.09408060292480872
0.13941247759571687
0.049235881449675445
0.12805483121370256
0.11666782610416598
0.07419509038750156
0.08919650490158852
0.16479151578669665
0.4291376266838235
0.17133200038829902
0.2051768861174427
0.20635587833868765
0.33376841236569377
0.22245137817383367
0.47251880898949666
0.17340713722999226
0.14189460361326672
0.09666506403709069
0.21206361318924427
0.08819261121895616
0.21965481106811016
0.25132877254409547
0.25191240721904457
0.13491279358356684
0.1144863626931324
0.22319949638419076
0.1249518278172847
0.07943442810238452
0.23373475580846495
0.0413522951639234
0.1974685953685949
0.31751899922566906
0.41221006789063325
0.3604534639591048
0.2106171397177649
0.1789745133331378
-0.025565587950207098
0.1534870544384697
0.1333867722687616
0.06427189150833737
0.1959912885243248
0.1433257624331324
0.374924527668226
0.09055812229123131
0.22554319490563507
0.2275908965439187
0.12197646113621394
0.26092846643213524
0.28310680936856203
0.17467302711475666
0.17305352702867105
0.15258840654863626
0.10755184850088087
0.13561614967917274
-0.08184342752435855
0.1922091682044242
0.1801479430435704
0.1747463616757194
-0.07785177464133672
0.31488860833547155
0.21228009027227004
0.20742087450415497
0.14418132456815358
0.20121532879175102
0.1515782600511474
0.24628342344437643
0.11255842147360211
0.23520303060856296
0.09821506970971325
0.18271371589026625
0.045715914476769204
0.37950875305308207
0.055074683144002434
0.15176099830919362
0.11541822987690896
0.148781007940815
0.2473586591985452
0.13155573651989455
0.09470350369436606
0.1228043280999381
0.3032771790101916
0.22792976821976801
0.15042364667922994
0.192132135505976
0.0731215897241998
0.16209444194077915
0.5915758189829727
0.18877412320791648
0.06734077688974222
0.19912143975475022
0.1941927782748637
0.07651970361239113
0.08787308029487056
0.1559254190336393
0.23533003528657997
0.1793989265441278
0.2974211507390945
0.1726231307983426
-0.03124202872775981
0.1827132766916025
0.1145400545860043
0.19592369737391988
0.1392444565706493
0.35368191309305164
0.10083882741439522
0.42952715252646745
0.2275692748593618
0.2481913202812127
0.14734766141830496
0.17100810945958636
0.14141402303482628
0.1728074532900276
0.15721027985304764
0.13325615372136307
0.41270083265011004
0.2940851595247399
0.16735013129383677
0.1216921355098833
0.19069877444357697
0.18212604604052227
0.0846182049266489
0.2503128499079344
0.20436911257169282
0.10340422153896046
0.21360610345851339
0.37089871450021034
0.11825006821315916
0.23824980190242565
0.4220297582036304
0.18140233911113038
0.1458143245203209
0.09013303020462873
0.08975499168669139
0.2097293858659129
0.10494734337033125
-0.04513985090327205
0.5478751296390096
0.059345861519965064
0.16214307015732615
0.01381327867930263
0.0058634978463042485
0.15073020733038134
0.11844779256540938
0.16263811244575546
0.010681237032924576
0.3635328400918157
0.0921175389153808
0.21370969224562575
0.005860318089579269
0.14883739641067129
-0.04600627949012649
0.2611187237697785
0.15709218298109337
0.1549826170635285
0.043650436834850315
0.10482146445265422
0.06320657898951376
0.187607922930068
0.2281639912937786
0.07797314178899757
0.17457031187003655
0.25263347462930535
0.19733140388452627
0.12468387213367776
0.16628854381541944
0.2185870471716541
0.22775523053589614
0.01814274549138195
0.24969909247841293
0.13010486540378902
0.3033568183261858
0.2359617520386894
0.21328416912058193
0.10023557226080729
0.14468940867808325
0.06409040604045511
0.12987631109570363
0.16536418518664073
0.15390854340485094
0.1471085937964559
0.006268013615178425
-0.0024145347903594613
0.15579779012563422
0.23019624232725533
0.15038829313501256
0.13985829681645406
0.08688357564047024
0.26404624902819396
0.3048703504546129
0.20167233971214066
0.13764773828209823
0.14982832567698795
0.18394513987812838
0.40757897755905304
0.14480808268432194
0.15044825208424648
0.06845544795573773
-0.08290714977116746
0.10168155488959503
0.13627682023109994
0.06676752176322169
0.2330856668222329
0.5380581400166217
0.13696473343927446
0.23180276330278182
0.1051864744155673
0.16412218169777382
0.09624434425070987
0.2170362015702258
0.16212733068669954
0.17603403218570493
0.10778343490202089
0.11829081977047697
0.043933799177182375
0.2756420963773958
0.12614048478872666
0.1341514864974555
0.13018465150507946
0.17845234331080634
0.10054156537134051
0.11252962061148433
0.1467002578716722
0.3779567698558154
0.1670757506726339
0.15393938037610388
0.1300665918944143
0.11652842497704108
0.17546242914199872
0.05316859890339695
0.23354078350589827
0.22215855838869528
0.24932914325908334
0.13234788164119402
0.15435362788664828
0.23030672781784733
0.261658830156034
0.0567522286820777
0.19109201279493887
0.26358804108895206
0.19931377278764184
0.11231675035902483
0.15382833206664875
0.17447308286861338
0.1483587517415027
0.04020211594498386
0.15453082405523327
0.12807980979890643
0.0991502513638149
0.19979870475549932
0.20061029436358355
0.15224702509881255
0.029907153268903985
0.12556476057476829
0.11034574278722109
-0.027976483677037617
0.15816944793538262
0.1500203269401623
0.08617802955738398
0.08572640596022671
0.036486690865138255
0.23886802577573976
0.011118024412578866
0.21191324612227327
0.12372097649854638
0.10940363034568558
-0.1226253386331173
0.21544209298483735
0.368491697959094
0.06142507512277756
0.2139098541730542
0.06748394875663741
0.17208335885029266
-0.04035212870248418
0.2298420804661233
0.1445754113860266
-0.02122390833174667
0.13321235798888337
0.02646159241221212
0.1860323018247248
0.1879393976173616
0.25807374340986755
0.17207443593035326
0.14581983820445518
0.1423808979647315
0.1651269589797379
0.06974170911374186
0.03987254192101183
0.20703467588687008
0.09995053108103323
0.24931802596197283
0.055965745080942514
0.23476788888226488
-0.002936779920980219
0.16342110077912572
0.22580431923555114
0.10538254554731533
0.08599891554325684
0.05045290792508717
0.13701678138913626
0.297090380091695
0.12540202344824602
0.29196874346073504
0.09928904768536494
0.4123768013299819
-0.042432469657113135
0.019569019706965392
0.2550078285484044
0.2606461299390506
0.24737737398801435
0.16827253089624314
0.11397595574261393
0.021645748445194655
0.17284767557676056
0.24430654692546638
0.21121254055073968
0.2406315098111895
0.24003258051517112
0.1295936234610892
0.3056706895308752
0.24972201563910176
0.0636143035497489
0.05160288269378647
0.0611546460599478
0.018451265357824986
0.264885869332458
0.16465194504129543
0.07311171886234255
0.1311541999608086
0.02963424441894906
0.17804439212268214
0.12361227839395633
0.19036401961741106
0.22337276564260747
0.13220325814884357
0.19469575987392937
0.12671260680162455
0.24725035642214466
0.10909322279846756
0.20806720563058964
0.11543867600091764
0.2633533790477341
0.29896182959734074
0.1749066568492577
0.11988948400902576
0.12566854955769247
0.2303064281753497
0.45808673120317733
0.1666538383936202
0.10042623756546476
0.19943513672090765
0.14966295933332951
0.274580560014198
0.12112975479754381
-0.00023282504731557407
0.2772450761404973
0.15339830327625747
0.0593887598193483
0.10615133285005816
0.19919315174973998
0.20086254732767933
0.3289366787814265
0.5026433790520562
0.05597666718255084
0.3122584956236141
0.2210538101276754
0.1522214362404037
0.1276002226124819
0.35618575929005497
0.1707191816640506
0.14159609965812456
0.23985721041005018
0.06008876616803439
0.21658359830107193
0.10802358085780689
0.19281200894922185
0.09223153035538001
0.17624788895776744
0.10515010472753736
0.2198534961247
0.24324491147370828
0.23332675582115467
0.11309357141285623
0.1996761322320025
0.2077998394498945
0.18678647783627
0.17930484534931956
0.18358507440644684
0.008810413841315465
0.1698314797577081
0.15536403776567567
0.24714516557668345
0.18004756275018036
0.08147303056177353
0.3114128788553761
0.12000183435375401
0.1299926290480189
0.05932898516361812
0.11752366980105577
0.1584688740697745
-0.005192057343532376
0.17267490694649748
0.0013105285496127065
0.11040928674469454
0.03689431748056634
0.08499071178720356
0.17421384409728427
0.2208687706695262
0.16127109830836986
-0.02256380472659784
0.13924417457237667
0.14963302077631782
0.16144807897873661
0.42252680711956925
0.14990084936292578
0.07714516163386499
0.21982344513400792
0.21867267973138846
0.11802521345265338
0.01029992967787457
0.12115924503143831
0.12100172552686847
0.04651843689194209
0.19556291064901526
0.15552776090484444
0.2904159698750104
0.23052638446619578
0.3319792588620226
0.17053553040293956
0.02130180652111608
0.05070485064380637
0.20314960877307991
0.14993369246071378
0.2058616201788241
-0.00549537196432336
0.09428587600218777
0.08462634923997694
0.145844336810141
0.1828492966430504
0.24084784901777448
0.19313143841531544
0.3255669236021752
-0.005493803673997525
0.15149561623587215
0.12343560219269385
0.17304199443613139
0.24413373360269403
0.2648874771486986
-0.08044370516196807
0.2282228913562815
0.09335790419915203
0.0772268309066182
0.009089838318498973
0.17280035958635587
0.5078282981107006
0.3651144499544223
0.09755321216137834
0.23048360886355013
0.03467361959752966
0.35601079970872107
0.029867334382850403
0.16663284583955176
0.204182433464137
0.10310502210380587
0.0150545403196154
0.2022646815894373
0.04829504945648539
0.11240728139104808
0.16848449257531245
0.1487837796612037
0.16352028984351474
0.10269547769306461
0.3008968564093244
0.05514229119744251
0.09508052467530022
0.13640152643765013
0.28250383033134085
0.1527198898098641
0.14558576242602347
0.0036047585775801504
0.1707831979699967
0.16108200878593165
0.1411966140687022
0.04360810090108941
0.05534289824862221
0.11883997389263218
0.28610419626844485
0.5328867493633295
0.2568407601205948
0.19189253454051874
0.20834417282248976
0.15725250568369395
0.1561788487823019
0.17118403486033762
0.11287607099897731
0.07393772553700795
0.07314355124486022
0.20799687606593636
0.19659127530827913
0.1709743563437909
0.08312535193076746
0.007171667968509657
0.1283082719292213
0.17669378408447833
0.32953840391204003
0.07760566165197566
0.2551073661878144
0.02768832659284937
0.1271312590733945
-0.023863440412812787
0.13896656189645704
0.06399379507629673
0.16638303717551847
0.25076411666813736
0.1860638513205191
0.13183281545384606
0.14794538886848096
0.214146661425595
0.2679057732768583
0.18090117418694784
0.22854059552413425
0.15757960187605907
0.37123203918228276
0.22890931040314502
0.2993196565439977
0.24586283140728335
0.16309225552520254
0.02026144662450646
0.4438338042776462
0.1680848016451521
0.23120935283388855
0.24980843015712056
0.2717568856050978
0.15580289795205282
0.18203216028900499
0.21608671264979437
0.24281912476340262
0.15293031101316074
0.16620827480776185
0.16112360165970857
0.07557572974776482
0.16322965380936674
0.03561305990053372
0.07293683409598428
0.20082232274074882
0.07963548227393644
0.21211780714455047
0.23249940371738742
0.13887927881473897
0.04890005060133204
0.022111085362870216
0.15414715937488493
0.02971033250243552
0.18412338611016515
0.16456776089402939
0.02364629870453043
0.17445600567017172
0.2004122207749346
0.18808960574796862
0.25463013853091726
0.27782433313409255
0.1741646414666498
0.43183462155402685
0.21257861339843495
-0.03001051142469299
0.13942882564203937
0.10082873259144247
0.2943622717365172
0.2787592702030156
0.13202468818588756
0.2891345825893618
0.025710002952695404
0.18194635208835455
0.18295116771713363
0.38208715277931316
0.19688312856252463
0.36175358838198246
0.39283118652643656
0.0627690995134218
0.17480146282991244
-0.004232999468856349
0.11879459396680972
0.17484461805473664
0.12385505469211544
0.17582447898643733
0.0564564071200086
0.13809087150460847
0.08767610637768951
0.2534295934510775
0.14691912178350064
0.20307841924030257
0.09735402535004403
0.08136350479575746
0.02083381156474935
0.20892608734183551
0.1305451425176956
0.13719073954621813
0.3369311008532028
0.17283808964457217
0.1301841444708316
0.20777870063361162
0.0601572449497853
0.14948073008455398
0.17744300875897662
0.3357703921913938
0.12902677154845343
0.09969175641590722
0.2960082123212795
0.1931115050979241
0.2693499260835702
0.07419713281274802
0.2601835005025682
0.1523982995809034
0.22309029564298483
0.33583814886265906
0.18335975751227304
0.10766686151279573
0.15910435406994106
0.2365272769366589
0.08191630926749745
0.17967628202004812
0.22830993716199283
0.21046919113015902
0.1350970703324264
0.0755046883320099
0.16958376426389035
0.11698211408136065
0.17561984853584559
0.07575955081528118
0.18447071937885312
0.045687438314241616
-0.018545111784220168
-0.017381359030976668
0.059611171375790105
0.46649740711368454
0.2153646360455759
0.2478634024063622
0.22730635249371492
0.07556533736376252
0.3065630456670684
0.20282881565680647
0.009963569688971817
0.2340652640016213
0.0933324855382379
0.1972129443732632
0.23565972773213562
0.08494203365722525
0.12913626929600772
0.12196903056630992
0.2240006469329822
0.02523176842033717
0.2315425762722003
0.077527396004223
0.17235049413053496
0.14652522763172476
0.2553482023011247
0.15911020945928495
0.1276916756949232
0.09932982319605932
0.10891978438336422
0.21993696802674412
0.07305847758700801
0.21481752345664856
0.2452191623281543
0.18551615958134673
0.10881162313634232
0.030304308834977287
0.13344737493491315
0.22534236373192273
0.09070267575648533
0.09698651798372249
0.19066461859348133
0.23874001313723597
0.3356296680825618
0.06221706058692491
0.2589441098676226
0.10753619805993314
0.2856704012549574
0.6525633592237032
0.18239996312364679
0.11152350572810796
0.4534235494279726
0.06269321238570918
0.11720543422661908
0.286706650795395
0.21672542138378567
0.20134536575133177
0.17683233555570316
0.32895815505088793
0.032673855695620695
0.16906812998421747
0.39038777401112695
0.07128084663765426
0.24649955002664345
0.0920125944510746
0.12931437223197417
0.11759611854408877
0.26117509704910996
0.02785589159317711
0.09055417846424613
0.027321027663827695
0.13122027273182532
0.2914158224836351
0.18527113997783787
0.2009953251399123
0.06547171666531523
0.2467919241679359
0.20151546372440543
0.31032777285783714
0.3487442457825922
0.09186799360071485
0.19853847075736486
0.14383982339812218
0.39138717208510776
0.25537375240542226
0.19006935249276435
0.2742856550659528
0.2509678634599133
0.030094648096532055
0.20987953349389063
0.2025815965376323
0.1878095356984995
0.1146255110677247
0.1453037726905353
0.24681737190150238
0.13487790860926166
0.26080142972899084
0.05485844665904803
0.14068028878067734
0.12896783432161696
0.13123648270182403
0.21542506335322853
0.033096386146627806
0.2656530257816154
0.152468180396758
0.2441617717037219
0.0067161021513395145
0.14856642006592305
0.1451910745680133
0.11143098695293714
0.2261952770940222
0.24090965589366262
0.1232353356927402
0.23272912384189703
0.10325543196149406
0.2640294992269512
0.12099621422304528
0.19868471617654188
0.0891304976744484
0.2850667773387284
-0.0012050229829151868
-0.006701930209697654
0.36301510677448623
0.2255421089548817
0.19767780666772966
0.17958624577232396
0.18986572475458943
0.09439526524207481
0.14814092323408842
0.2457660375267522
0.03322643280400443
0.12499195818797931
0.3993629886165907
-0.009589205345966337
0.22144492832081775
0.20823300024692853
0.2304347600438008
0.19210842565984534
0.1852625627546764
0.3413869067564964
0.18816441167763798
0.12822907884816992
0.17401646855535338
0.13627423043654627
0.1390411906226186
0.47279166602436234
0.0745228468414457
0.17835105423156536
0.12163272972784901
0.1692199978936151
0.11357630074571705
0.17006237902501428
0.011451474811206739
0.10659872336233042
0.200189133034057
0.11736209846881371
0.2595844013783509
0.22421916306933243
0.010027879060966815
0.06539770276029241
-0.07435613948895492
0.22730000567940886
0.0794235051557507
0.24387460416506826
0.21546774618083586
0.07594158042510167
0.31205838580858297
0.22232945956271571
0.08468998654663351
0.16743229326250367
0.2268052948153104
-0.007156506764755586
0.14043798361388973
0.056024701021646216
0.05932300322367581
0.13830354866459496
0.11981154362781571
0.20264881134590002
0.3742255632920546
0.12499357196377552
0.15989245768856045
0.09097870522205807
0.1560958426940537
0.18124423840863535
0.19941811956363156
0.2236649384761675
0.054595678018235776
0.23593215244861382
0.08834027567195868
0.10657429579476221
0.027197958656120028
0.17069009630792262
0.2213751875152818
0.15301657282681763
0.3345121820537127
0.15053758227835265
0.16833936959304396
-0.12989640076167477
0.147362439674533
0.20917225884320756
0.0746596359847841
0.08191352167034624
0.21405137836482993
0.3533412263935766
0.08077933190666761
0.19413500464672515
0.23124460838133773
0.21099411573626797
0.038454771689226314
0.3294538146884751
0.13329216749094286
0.1196333600368899
0.22127699106781137
0.17279157249354793
0.07159525269314974
0.19111083360181327
0.0013844989876820022
0.3029529215575728
0.11165719908609079
0.1259006125236031
0.21826219992573942
0.3615455768320291
0.1478530040357858
0.14534014264237763
0.10838429939979519
0.04586812660717594
0.2586167079341356
0.26030712852194215
0.19304174346083539
0.21670438032764244
0.30912466875140454
0.19126990218146045
0.057996737378088935
0.1458884684033549
0.030309617779241016
0.23072114037587335
0.5116830610949115
0.2233438154103667
0.29867739822906453
0.01959236441375362
0.15425201321961696
0.15114162010794474
0.15708084794548888
0.14114469086837217
0.11982826563703085
0.18798686063386336
0.010187440722032344
0.29998803744949987
0.15995768968884158
0.10602816750748417
0.4048175417768601
0.2261116762996534
0.1323228514611172
0.08178257107949796
0.0075073344661890215
0.198104355015893
0.1429917780418358
0.2362006259867463
0.11560914417944027
0.1653872264198183
-0.0021718306759153294
0.22294972673796154
0.1344762692621392
0.17858022151035796
0.13433711008407723
-0.034197937225439894
0.10645323196150897
0.2727698319953099
0.1192302326413425
0.08191886451249884
0.2490173369398767
0.10011531544345804
0.15335637645390357
0.18059711806161777
0.3751752762230782
0.1497672228905975
0.18198318258038731
-0.020875562379289645
0.31302383593145006
0.37141241362266986
0.06476623465159713
0.13724256602199358
0.040167139158273975
0.1217010551920914
0.21482389043095168
0.031868131817927976
0.17818621873134938
0.2155573224442114
0.2943384109698622
0.05705167133291171
0.13891542436871798
0.18273821660860243
0.18202436713787173
0.24742670194655497
0.22706911665735485
0.1329966873305843
0.30946606110357994
0.18466767981925222
0.1335412146255794
0.1813561516323655
0.06685628065992509
0.20263802996036712
0.20832778735402777
0.2800692347551114
0.1974456451827812
0.1652526247999332
0.05363876762394428
0.050524977431507696
0.08772297801892537
0.1999533498341049
0.0933229404599511
0.040793404253301066
0.22998306223303577
0.1694834935906495
0.17514003777275783
0.21078744949619166
0.1590909906743365
0.15714451376286434
0.09871291241338398
0.08188240530864059
0.2385885054605999
0.16828215951388756
0.15139440616595531
0.16287498825246852
0.14407965999519495
0.12510815481115403
0.3186431739504934
0.20679253927403568
0.22417380383395716
0.35600130560016785
0.5666301606749704
0.07917101204039016
0.14431958894648889
0.20162025265635738
0.22972646007560016
0.11053909318533017
0.25593307636481644
0.22511791940588982
0.1475409613364256
0.39213117271685716
0.1023051723330925
0.2593641133457124
-0.022605822412508546
0.09129524792691114
0.18484601061529157
0.1687078561391819
0.17782371585416668
0.21769702450210354
0.17670241365980946
0.17285686527440544
0.17641244088110491
0.19943266108383775
0.4015564170022605
0.08320298618148612
0.041273176858130714
-0.052350670136046384
0.4410488774427795
0.15193951732164984
0.13894270632649644
0.13358534912746048
0.1385076096175102
0.2157497951105396
0.0351508935318205
0.10233881456970861
0.29431989460397606
0.19938198624543826
0.0038800915280163208
0.05641030235699506
0.07813537084212666
0.1287313158494991
0.22059728494309716
0.2388800193571224
0.2506542418686749
0.1399601528799478
0.16615787051703426
0.45186659208693847
0.273640455117376
0.06149533289239799
-0.21116689874755112
0.019099927531832806
0.1973675314081025
0.029405490402478626
0.13177540126328377
0.2960948845143624
0.38912215574509046
0.1551317238352627
0.011397330342955468
0.20772585191920567
0.2089696964719793
0.2159972149671541
0.28849728723922474
0.3071156972751792
0.44993919214035094
0.4068450891856628
0.48366998241685055
0.2971602247816679
0.09398138203204212
0.19311300620301042
0.15008551152596
0.15561603009827837
0.11616196462318007
0.07860113796830909
0.02459743539861733
0.3688682794101925
0.0003129387367518735
0.134699384489602
0.24567900049852034
0.1835652048164774
0.1611292570872116
0.148041811727712
0.239146877211645
0.2631690059490101
0.258844462089712
0.21523144610423667
0.06261256747500116
0.13911203030166008
0.21961210915281365
0.13688437133576412
0.07900742484234802
0.07094896913820356
0.014525551807465953
0.06061368731483721
0.03543096816710983
0.09874258716563644
0.22146359271528962
-0.012737192597742893
0.20880160931807362
0.13686916122637172
0.26344437117552777
0.1213177686769942
-0.0028462167536652057
0.4088697532696004
0.13280767240957456
-0.07505047552123963
0.14718601015104923
0.11845877917853444
0.31862775909384733
0.18775332955846918
0.30294864755178375
0.17384991803292255
0.0829973067221493
0.06106758168050644
0.2008232398740079
0.19923389618438392
0.45303795967557337
0.27428391388333506
0.2273489885797034
0.5424483347331567
0.17101819630838014
0.08761607666277665
0.22892659543280808
0.20138941076271602
0.08505100928473416
0.17451099910140036
0.2249276025552451
0.22159302808447967
0.19551236391475857
0.21166329164269562
0.25197696168632766
0.021176736648075196
0.0046148308877504325
0.14399083480968305
0.46951055092792227
0.19484824438950818
0.23665579314029014
-0.0045232770346316925
0.14038719908500458
0.13417995659669138
0.007927501285189155
0.1354263026011866
0.1516701479702434
0.32069340567898297
0.21393324735752803
0.1457040011996233
0.1288907454298896
0.2338411404155801
0.024125289252992732
0.12333814193564027
0.6043751721582797
0.10986673921596815
0.06634028556502901
0.08620447430710927
0.17899913554906624
0.10720622335093191
0.13715224042135168
0.18463709712488488
0.09929341149765007
0.04343212870624662
0.12336994541702909
0.21826933218226313
0.16945385252296785
0.2282933786362113
0.19395534206427267
0.04385285312081667
0.2243422789787617
0.14629820022035203
0.22904878708774828
0.2721257702723606
0.17072869276401834
0.024090262363013412
0.09555446117700078
0.15577679591330448
0.1098118157863692
0.27513860090583064
0.20682657549782674
0.013984063535020555
0.3762189384792359
0.13454541401562914
0.30156239493935
0.21828645526688975
0.21664660160833749
0.18462408343900624
0.19352688390444175
0.057178268350960584
0.13323270027049225
0.21942066868300947
0.14863061327021465
0.28485738729605825
0.0544119690197407
0.11175463647462208
0.3219535599335035
0.10178607221231574
0.2329887123160016
0.12711755908651168
0.19075307049629653
0.057367707318412016
0.1244537476707811
0.22127117378178995
0.05499377609771695
0.0368809052398001
0.16553693984293893
0.1288587371603664
0.13070612178110746
0.18604528771512685
