0.5126156158469839
0.10612853840572956
0.01621565908244796
-0.38162160603983725
-1.212062610542819
-0.05635113628970223
-0.3665161600412163
0.1964238696693851
-1.2205742011892213
0.4484158179929991
0.27863865310630337
0.6823137446945248
-0.22911962216092935
0.3493204604545156
0.3842909389941557
-0.09798869740272134
0.07106692283036045
0.21577734621749703
-0.34507532332813573
0.11336468692228198
0.007753131973563865
-0.11780979958745941
0.4732651390887362
0.30877165393274264
-0.26996970293097117
0.42631024058159084
0.40448051898307175
0.06142981118026075
0.37451764938685306
0.38683415442730534
0.7576691582824029
0.5756558995324718
-0.4329679049135008
-0.3750517018269193
0.3789843619830527
0.5953736265849389
0.33972117103408017
0.24627342089392784
0.056424398408371906
-0.26070722042690586
0.21263119114832849
-0.046311231873201505
0.48533529651758495
0.5949068573734528
-0.04114985798578717
0.15103947821453512
1.0005104602872623
-0.044420008080072446
0.718495891162848
-0.029094595337421043
0.42990302223582094
0.033779483025503966
0.27590350225564964
-0.2601288538613228
0.35864568851910816
-0.0755682755347009
0.6891272847870732
0.1504401874785386
0.25003383107622573
0.22633166367833235
-0.13409667916103107
-0.6721222144501503
-0.2507057803514626
0.17603218725816613
0.13956853576201733
0.06428419457890058
-0.4635022755858535
-0.009562137151535971
0.9243140184204481
-0.12556151040178337
-0.06453598412813023
0.3375176335709458
-0.2701989250702516
0.11471406859613688
0.35210317064508073
0.673032600406571
0.21428285024214716
0.13141245454141465
0.25586862435877894
-0.9519035313365967
-0.5134844103655092
-0.14852642083152875
-0.04808335825745454
0.19196334545991628
0.7689019675208988
0.06682563876820015
0.13230340431569076
0.2870627131561771
-1.2887995288933098
-0.597891039295669
-1.1049611948956684
-0.35795877685069666
-0.024567102127928273
-0.10891375019900923
-0.15094602819224995
-0.6747979409644375
0.31604815972878264
-0.03173989078777976
0.009000723044588864
0.5109099119627024
-0.4691432777449722
0.20870534079811345
-0.14620733060816604
-0.3089985121300165
0.23770340075157687
0.15177455491182779
0.004658258880809812
-0.10278661426941847
-0.16413067286678001
0.34970837443482594
-0.40143416392841075
0.6434162158518278
0.7919168776954898
0.11265463864603388
0.3177714865267211
-0.10231560336798462
0.2550080228551495
-0.3920297880649706
0.17942446066287876
-0.006282974395942752
-0.29830831819004217
-0.013525421864471726
0.04400652486155914
0.2588419780024311
0.2973867688845632
0.7931184225748971
-0.4446431626078983
0.3364757937654322
0.34066480927101284
-0.10528740676526778
-0.613999671230476
0.16283128451644313
0.5374520026848675
-0.11949945239273754
0.05268300986669739
-0.16322067071274018
-0.26283371954010903
0.631423428846961
0.25513911139612616
0.2559492562260255
0.5146419960430774
-0.773592716412574
-0.11847466542956483
-0.25064022995946655
0.5309183472264457
0.5231558783098905
-0.04013971934115891
-0.5859591697188087
-0.5058533727438466
-0.39885941117494345
-0.1032286140018644
0.3601699757069285
-0.10144194769374236
0.11032328577504384
-0.24269143988766512
0.2670138836525152
0.47845513356578934
-0.20907537447142516
-0.09294838692578473
0.3967320543412707
0.06029957207042644
-0.23669168452053263
0.5217413233207591
-0.23096211248529203
0.23206890858243595
-0.3154377428333419
0.11560309678192897
0.36351367709992927
0.4302601817022853
-0.7833241519995693
-0.4166150263583979
0.3041228664271533
0.1939265761796646
-0.06275595086697766
-0.07970125313690708
-0.19819339253980436
-0.08200090053405909
0.22541095825719265
0.027332187566982486
0.41621478161775
0.04239807429971318
-1.116284705723293
-0.8028537934415743
0.04080756550676254
-0.27548718528824645
-0.1932847615949658
0.10299887963399987
-0.3310577376657434
0.2535080058268134
0.05398607890592699
-1.048750860084979
-1.0029214566549713
-0.056812064717863556
-0.13363926172557627
0.13000184402443885
-0.03755998205663323
-0.3405686638462934
0.4920986038430566
0.8308056122506674
-0.17021754906419367
0.6368507232551244
0.5632013569189661
1.0367697394636928
0.8596276375474404
-0.5844695736552642
-0.05665881420838036
0.09065471377067824
0.1845062848722648
0.5211355079809233
0.007066415148483668
-0.48730014535461613
0.180449404155248
0.39097132534300444
0.35647668078503475
0.024872946241646716
0.17572253210707597
-0.11961237077287334
0.474523362257812
-0.041540009987988145
0.5729555357255867
-0.19162776110850835
-0.31318995678833833
-0.13759533199502438
0.5016312878662986
0.39740470693115904
0.10241039067841684
0.5341079434752868
0.1359335302588788
0.2552328406607337
0.0066619104056435076
-0.2546494867477293
0.3106887978806961
0.49631300721003146
0.7843461359953593
-0.10579211111745619
0.4454069036586414
-0.6009745237954599
-0.039285382825802635
-0.08595246286499797
0.5348018945735429
0.3148554785034607
0.012279348259594725
-0.10203518095585595
0.48230398583424
-0.04931606087083261
0.22668430469805653
-1.0557965315545932
0.47260425529708366
-0.11678332146278313
0.6003623883882572
-0.10164220033114105
-0.782393301002149
0.5968971397944727
-0.05435867123112903
0.13814880651449937
0.019831098152029297
0.02282839716004561
-0.2703034145407759
0.3993409413047946
-0.18369060033575346
0.4410922415888743
0.4202387089391434
-0.04387053222347255
0.19663486409926717
0.3710237406673027
0.3035207249636543
0.38618243538475405
0.6078290944151648
0.5039089994477305
-0.2658203364556785
1.1001640674417652
-0.6327883326209885
-0.32811464867496004
0.4173319147133657
0.17669137798372728
-0.053426913162379006
0.6764021886451763
-0.11479337661976444
-0.2802783546954899
0.5500923455271102
0.08026377335182285
0.4081443778243165
0.30064781607183694
-0.6242103914673465
0.09539477220275797
