0.9375904989874493
0.13743704494145637
-0.5841000976861748
0.11705511592895892
0.4899351070748834
0.24959032888105878
-0.34300134931809967
-0.30230792075154406
0.24769794486944657
0.053626478878384384
0.04756530019452884
0.24262684862742565
0.5280512206725463
1.0657963657812746
0.21759500388249603
0.02915748666502438
0.39202439809004425
0.15447553932694602
-0.42801545461058743
-0.36571576403578254
0.526384698453258
0.9307044721878487
-0.10568549660164904
-0.4607976264581508
0.8575080968725396
0.021594571367660145
-0.23921668528358747
-0.2528321896187678
-0.8688645542444858
-0.0672803917610261
0.22338226957442087
0.4617121424386386
-0.3896796202334994
-0.15109687254516369
-0.1648585693390123
-1.1154146655064365
-0.4737835563962575
0.4770433819964732
-0.531779683641295
0.5152125298792517
0.5079255282384495
0.016476131625298703
0.7363689323728646
0.029844475128767492
1.2076627502080224
0.4975770958246834
-0.3380262383220891
0.443746365805539
-0.4724765392000308
0.24965891318094205
-0.4733772385928613
-0.5365522339402672
0.2652674641843131
0.4612159202697016
0.8986485898665971
-0.5394506317607751
-0.6100399799370231
0.28310447830665836
1.6050851080132011
0.3614331685860439
-0.46539173602878303
0.5541227667924093
0.9758326237006714
0.9579263914585848
0.08516760525537645
0.3897244388376386
-0.04884142841071511
0.02090655977491029
0.39517164944947036
0.19985367990127964
0.9474875830306653
0.7300588398630616
-0.5070130467508012
0.846988068409628
0.49117524120764916
-0.13646520228277662
0.564294261729147
-0.16381491031160844
0.27327173925121717
0.2059276541492219
-0.0343274838758961
-0.6829509920086401
0.3689916529109464
0.26756649165486884
-0.33273876734284547
0.7697763956253975
0.9639693712793962
0.16596291267471353
0.08188984633871785
5.36368215517468e-05
0.34703877811089623
0.20782068868198944
-0.902458197021381
0.14205756178726422
0.2553146741120209
-0.2773043000484876
0.4595160948609854
-0.6564829885661428
0.6285986575062854
0.20858147858510237
0.598223588356638
-0.21610295892466205
0.07818370886000439
0.29425582535073874
0.30871981646253505
-0.5111097281706235
0.5330025821393055
0.22535393360436579
0.41370131437211005
0.23008280308809984
0.5202657630446178
-0.06496215893866006
-0.04171853327472148
0.42554408767436275
-0.40011847162538405
0.8252181445509169
-0.11917754353707229
-0.19788227481755882
0.20328028531964504
0.4625720279914784
0.3303157814238942
0.24789836765039708
0.06714359151187858
-0.39967448323074267
0.06737418066602698
0.568797239915116
0.23679220563395464
0.6590481448557343
0.8144713965474025
0.4649016581950631
0.47616404624574016
0.3333747699852711
0.2993572752674638
0.4751917359884846
0.5247351244184189
0.31129803157935687
-0.5728263019847558
