-0.14568695693238815
-0.12482664319121729
-0.14664377398550565
-0.051665921699811025
-0.140456481400739
-0.1640163694466416
-0.16195389774718238
-0.029496435140343124
-0.007750631051461348
-0.06966299238003701
-0.14298934093183097
-0.1320466753199193
-0.1368003665211767
-0.15498886668215975
-0.013770896042868687
-0.10152742225162519
-0.08614830255152837
-0.11197061273757802
-0.12283718671252951
-0.039264383308727606
-0.14127210567902698
-0.12613618626293946
-0.19877027470708952
-0.1670707337258113
-0.11819633038876722
-0.15478837546830093
-0.04731391552349843
-0.10683927807843797
-0.21761522691908305
-0.14470443380389955
-0.12705679534175965
0.0010070247798926457
-0.2170033257307597
-0.13655958698510146
-0.1586272402562026
-0.14537024672661802
-0.1090670562071672
-0.17273096185416614
-0.13819770940144777
-0.14935500240609834
-0.09943853893087522
-0.1264359195965089
-0.06525001371865521
-0.05411317253841701
-0.16030535596574982
-0.10814000624172594
-0.15480027843562405
-0.11085199062511811
-0.14314430605317632
-0.029248741262971344
-0.15408013837141007
-0.04519211156727291
-0.03623792807408861
-0.10815240217117561
-0.13829184717413312
-0.06345496154979494
-0.10187993238346373
-0.141199415019679
-0.11120221396962035
-0.15370542360443631
-0.1567592995151539
-0.03750833305625274
-0.04148692651099604
-0.15874991961320276
-0.13947588613849962
-0.14483552018598955
-0.13107393427017686
-0.1754695977998643
-0.1451642532177362
-0.1663261070443517
-0.11956351316867013
-0.0035663720312659225
-0.11784851908164001
-0.14936223523672756
-0.09718764206789221
-0.1737242282669012
-0.12878782520788995
-0.06296078447375131
-0.14523307083315518
-0.11318569672862537
-0.09803167161722219
-0.12102588647543082
-0.15748881933349926
-0.13208875727350627
-0.20599121989595118
-0.10870844397742156
-0.1274103751523661
-0.029645583368288892
-0.16659064828248293
-0.1751633311787097
-0.1576012516320999
-0.1804523028520148
-0.13729598825232844
-0.13809088276511516
-0.17274381476094028
-0.16742840353728347
-0.07418245217320758
-0.11965730471092065
-0.1738685274952581
-0.21225390422869653
-0.15949480634801824
-0.07854030189346538
-0.1460443087800879
-0.1863544639944656
-0.1451453700311959
-0.11323632481983514
-0.07978735213899152
-0.17832486316514315
-0.16023030919233477
-0.14084264833194673
-0.15104514771025487
-0.12005015366009938
-0.12291777862089702
-0.1650148352834948
-0.0639651663353224
-0.048529884515229466
-0.12570649464889141
-0.02554445701032651
-0.17534156158846778
-0.2393149763169646
-0.2091488888339437
-0.17301221524089266
-0.12445187410958339
-0.18029948711814076
-0.03863380282604324
-0.1380982268284577
-0.03075705121918998
-0.10098861530103354
-0.14666894247162882
-0.12755638830988666
-0.10579270488971265
-0.08615321629164044
-0.1415617594747246
-0.1764011416521095
-0.16358630707064273
-0.15251502061074934
-0.1279716665535072
-0.1719109097158701
-0.12432505355357062
-0.1123305570254121
-0.12133395158910974
-0.15952243697979188
-0.12608054252979514
-0.1523350805661008
-0.12564672212915345
-0.17954316216445437
-0.16390728255027467
-0.11657849838486248
-0.1282865881262966
-0.12255745310325772
-0.17413715851665298
-0.1239431481398223
-0.10756951793480819
-0.058406589381788776
-0.051390808849520894
-0.14573247500116182
-0.18858612675523073
-0.05448530138584169
-0.1391561307802334
-0.12471731046125098
-0.1371977011765742
-0.1409551026662737
-0.2014234163391578
0.011865882017953324
-0.1440841725857035
-0.18869533586087928
-0.17975474378987166
-0.15450983721754916
-0.14552325748868408
-0.15515777257101968
-0.15521040040092965
-0.14792045799029707
-0.17299302353929547
-0.16778316364612766
-0.1781672904039438
-0.16088291614955486
-0.17063494718091438
-0.01985744224714249
-0.14588498532511213
-0.19585285260169863
-0.13599222229530045
-0.10671649105054114
-0.12175315728944808
-0.1428319740893972
-0.1567572354387421
0.17086992976162066
-0.0958002577754109
-0.09945523211507779
-0.17219798068001696
-0.1569265778686095
-0.08018559472162845
-0.12690944786589775
-0.17907008463626975
-0.1624192800012661
-0.11187243877827609
-0.1609306762448766
-0.1621147514199449
-0.17962132855032725
-0.1426406819952052
-0.13189147698234469
-0.09963620939916025
-0.17817605883066107
-0.16024312874056001
-0.1505532968405423
-0.13577392309414602
-0.06306165225952272
-0.1484234923663432
-0.08352470502082052
-0.21342798988431977
-0.1057223002136051
-0.18624277744414855
-0.17842118455254335
-0.16497412727079852
-0.19578419016112766
-0.1831438997785378
-0.06461423882424472
-0.09047867127214496
-0.12387994673405665
-0.17124980414155547
-0.1475899392901787
-0.2373513915994923
-0.13626474779612643
-0.12859066111582387
-0.14670114211904234
-0.15015216379202057
-0.13571427433090236
-0.09597195461980877
-0.10869192220932329
-0.06788609921337153
0.1867744417464498
-0.14994748841953856
-0.1859287620534833
-0.05255240857408181
-0.08489379375662302
-0.15228132846901252
-0.03086024424092137
-0.13266553765488442
-0.13055088359945557
-0.15877414283010907
-0.1801923097131269
-0.008739201830705524
-0.18649722186103868
-0.10910192606145916
-0.09949911255497744
-0.11634081123670476
-0.07526352219082444
-0.1660523829542184
-0.10858438210544807
-0.08811988165183032
-0.18396242634192328
-0.15652085228833693
