0.09192683290015483
-0.14317292076046298
0.24564749960973029
0.12466841313436196
-0.08356451840462921
0.2860208172963933
0.10239302004932482
0.2131549447851562
0.04675480981438439
0.19596152990321236
0.22659280480252567
-0.03346306453404006
-0.01338021290864618
-0.09833484521289924
0.08739497335118074
-0.010273144398495783
0.3631353251666903
0.04351505582518306
0.5590890554296712
0.037174259349858296
0.03303931389015279
-0.049685981401760976
0.0655887350691845
-0.03277600320102235
-0.09954052730157742
0.08064319821346283
0.056357382254949184
0.04886180215446028
0.16526333834689244
0.06135783047033559
0.05490303954966699
0.06704296256490115
0.1355615643263843
-0.038849243886010784
-0.013980963940277237
0.20793455577318964
0.008528321877758064
0.07014105024001877
0.05230348492711359
-0.1077255438912887
-0.024873603170574174
0.27922341172843
0.06566217284139875
0.04388662490862714
-0.14972832654329962
-0.17315686365392574
0.19090554087520414
0.07739505261818055
0.06488112833340824
0.088751292742375
0.24260729522444158
0.02463223851018697
0.08442984805933602
-0.010420628608813652
0.057878825503374955
-0.07880548156815698
-0.022218530139773245
0.05574429160530819
0.16739135234044447
0.0892370240331171
0.19632580932684174
0.06598866733233012
0.004288213292803051
-0.02646028445559631
-0.1704578741703006
-0.05605547999054491
0.0905180569887173
-0.10516548246870905
0.045659456865969276
-0.043463072954152644
0.18275904737439058
-0.015569289646118659
0.12958736127304782
-0.09913446977813466
0.046498887267122715
0.3620798987113194
0.08826094696098168
0.15089282319735295
0.022065505111317777
0.07162152388744951
-0.022515547398076256
0.08638350589313287
0.12352478767359325
-0.007643224888519824
0.15692538653760935
-0.1440501162666227
0.06414803747783872
0.07552905159430996
0.03085157296312531
-0.012194025426277044
0.0870328697315186
0.11474758608621963
0.16345147831898188
0.2703170986561413
0.053992293271288704
-0.045249409434427346
0.022581834583134158
0.056343488682022685
0.24557626341570116
-0.2954271358482811
0.11062524585276878
0.01385308620099222
0.117268142793629
-0.06267883838052164
0.08526160367712633
0.0060272254836696085
0.035405801050233054
-0.02591852184425326
0.03470465013894956
0.34593305024684123
0.163785185164789
0.13715365245758646
-0.034781700546829206
0.09456021969063386
0.02689272385256541
0.062462172575038076
0.05868792971760071
0.00406709784124242
0.17466760192776248
-0.010147520112408638
0.08739625578803009
-0.04610585433644498
0.0942757199824546
-0.018211170507708967
-0.050678536212298654
0.14093832951848465
0.011203789161616115
0.005508855505254405
-0.043610037130379725
0.09936951986941382
0.17525448777508726
-0.05412096676047351
-0.04498294039744661
0.21946725679477322
0.039463546245723694
0.013922839940654907
0.14633146590739352
0.1662413464055642
0.1248374078793087
0.07539101264528017
0.11474414169671263
0.1681349583278168
0.14427204117604586
0.04887543668558073
0.2548645310903359
0.06755807315968058
0.012130287742440416
0.14943128558476307
0.28417693136254774
-0.23935344227856492
-0.11554803810153104
0.09038230555619554
0.05073003856860984
0.039411223715758434
-0.14025766479459154
0.06173213079850062
0.25579013755391455
0.042817953277286235
0.26164713239927445
-0.08302139324486407
-0.20934636047590546
0.02862789848458819
0.014825706308306394
0.24320092665423815
0.18214135974626605
-0.01695488753215038
-0.0020655960570155098
-0.028617792650685286
0.05444166170591682
0.14522312853385805
0.13319909454464962
0.0692753463734731
0.27449016956020267
-0.0912335210990459
0.09703103460530839
0.1254358057443718
0.02108574695993315
0.16589501437007254
0.022117538614537392
0.20844638873459773
-0.044904976607436385
0.07576156044621887
0.08602041150513612
-0.08374993466305054
-0.014158367116885364
-0.03136591339775384
-0.034186781732045764
-0.14166317210493648
0.1499061990450959
0.07533733160569737
0.009936910859411547
0.09246737493383081
0.025071499893175742
0.07791633225135455
0.12020327246247886
0.13307414476147428
0.009955126127179251
0.10429529819219546
-0.04395468011474401
0.12818135592291607
0.09810678634277273
0.19485962271516333
0.06491003274862328
0.1573520567573465
0.06347497991350735
0.018186164276752806
-0.0028448580027415735
-0.04564878678784936
0.1163075768685723
0.02514262264569069
0.027212387556558148
-0.1383108605761331
0.1603405720254138
0.057636384556136205
0.03174811402812223
0.004471999343528196
0.0273388082543223
0.1178829761548788
-0.02097436765109493
0.09211374591559884
-0.1518934160518484
-0.021522030174014755
0.1215958027101583
-0.009651119335905152
0.0135060660230209
0.14614128414548003
0.050208205019993374
0.40780733981170103
-0.0416043253847987
0.15518532275193808
-0.08493472853258822
0.2875178974391337
0.17917988690687534
0.10565710096078675
-0.0510150854556924
0.1572551954764868
-0.13735342339320816
0.14403013288247285
0.03449116626328278
-0.047258437802166
0.003051155516496945
0.005538661254572992
0.07912271057988644
0.13719987232252465
-0.10089053485382615
0.04294111454684483
0.09910741963309853
0.1971987635157211
0.051069243448590075
0.16135335269286372
0.20303887541740676
0.03762235187266894
0.22556745131304148
-0.01374818738819651
0.009062216353128335
-0.02093366591455993
0.046943043213131475
0.13915946577487673
0.2571300977186461
-0.030913613794831988
-0.006537711885738581
0.10763130387454747
0.15504371806511247
-0.08875444374113418
-0.05020189847168344
0.05249969509390955
-0.14483141111253447
0.06545329985406949
0.10467578343514614
-0.02309303841272132
-0.01826450267368172
-0.049204199028784104
-0.03817565825855506
0.16781307924932187
0.10903878285874048
-0.1019962396990722
0.048934883770541004
-0.12969917030930794
0.039069430305936265
0.14098048184554643
-0.009626795477437647
-0.03120020919529339
-0.0022345561815945987
0.02362212632648327
-0.051322299657735666
-0.06847516084360444
0.15348665955513782
0.026061836695646618
-0.06737038888801242
-0.09933219044971618
0.05456286926684659
-0.03869166215338959
0.17178668065251734
-0.07561277611785724
0.2068102884520696
-0.0015972766814192978
0.039199167645431784
-0.10885149056915143
0.11988818795979525
-0.034161141265184415
0.08963970290713807
-0.0014287809266726153
0.001508770310689605
0.03746262535434163
0.019526462592294604
-0.041426821857090484
0.16725505345456307
-0.05164079001759454
-0.017144534925329125
0.05014346872095154
0.20760155339326847
0.07495993287967455
0.23449247462133366
0.16156329649198067
0.0662621698647294
-0.03629334984394915
-0.08921815638089803
-0.06524029101075016
-0.038322840731413926
-0.22702972796210974
0.0006151037294319632
-0.09031341704659185
0.0057001883816256115
-0.04419857349108665
0.2651340297889342
0.10703136976798243
0.23192149543062995
0.23094523896858415
0.09543713873260389
0.1295618093635397
0.020601246327779224
0.148772602817491
-0.03973003762780707
0.14235748628286268
-0.0486892213158508
-0.026055087429903236
-0.015018213541768806
0.033482830004515046
0.21038785520315226
0.07946964186783037
-0.08317106003978107
0.10132292125816982
-0.052414220796196655
0.2089899461577448
0.005431908581481704
0.013856471058997285
0.014608040544970535
0.17654375970242
0.004876082211470162
0.1394183759702712
0.19472446227352525
0.013335543284664103
0.048082421770472075
0.01919644273592552
-0.08548157758708994
0.03362512798192325
-0.0865291591349812
0.04423374386781723
0.23820627798380745
0.10493254933973685
-0.19334850701658254
0.07340301193887584
-0.06080840777442372
0.025679746816688945
0.3310358448592994
0.2814181597680206
0.045310152337075214
0.1464027028585233
0.3170969269786568
-0.03545595591116822
0.18902593284569608
0.14128489165932556
0.08143056938670715
0.13772262492383064
0.032670507553854554
0.09141648429957756
-0.018468918365775463
0.12479990892319343
-0.1757595525518386
0.03220471399621564
-0.05069067737099428
-0.06181498378841412
0.1256280072654917
0.03256092103031865
0.30906302699702176
-0.11427218678831173
-0.015271061206146543
-0.06576505724985386
-0.0022499444846586863
-0.06165172372236611
-0.054175117337939796
-0.04277189824822477
-0.10500919828116238
0.20059143527983517
-0.3316004305633178
0.09953833294821329
-0.06506155270551126
0.063983056018663
0.11422210652741452
-0.04354748899590366
-0.06412987756169813
0.11441720980887092
0.059477763875821654
-0.10569094414692934
-0.07480441745807245
0.153633935087206
0.07429208611768784
0.2679814642204843
0.229897875130116
-0.024506501517147165
0.06283405469516622
0.04727309602192921
0.05119207077376779
0.18310947134545205
-0.20310688139934172
0.10985292104750169
0.1123623381996265
0.09046322848797889
0.027031805128056016
0.19974841051766382
-0.0992058859966535
-0.005689770284291846
-0.08494291016071052
0.10435427076360154
0.037853388040967835
0.10294355598192108
0.2687276449796897
-0.002799709568999215
0.20559509974056217
-0.07913213435763226
-0.033868507256110916
0.20316515071550423
0.17333484809778402
0.25163427765524665
0.0001684482055075881
0.19769114081533717
-0.017585525810566213
0.1921731173453573
0.09501216765505942
0.011204595832662928
-0.03810908400439827
0.470432003593262
0.17271924390680082
-0.04243994601184894
0.07897506296075545
0.1528138777654956
0.04263102001350638
0.010017671807979064
0.1222907463460457
