0.3054187496871227
-0.030751152289250988
0.8990381638598666
-0.16879415243282225
0.7763659378438579
0.22277777534501814
0.1743450593433558
0.54693523366426
0.0017370588364041956
1.009671886605583
0.5289262323599203
0.3782979186888465
0.7931627360283511
0.5240878524029844
0.3635389239072631
0.24397141883930734
0.17700802465508989
0.07614003788069573
0.6139981406092386
-0.10824417473450762
-0.02989310120239359
0.7243550757101553
0.8719527402082793
0.7439886674288405
0.3303796323787275
0.2234465765546858
0.4060597120765915
-0.08359879213229332
0.12034642742996778
0.8685848791166304
0.9863273999119226
0.20102874948207508
-0.4705641879414961
-0.04654475411430951
0.2004140572879141
1.2093602560868417
0.865658324165662
0.22226839921869876
0.24534993219941365
0.587040501696713
0.4136244563055774
0.9042079838993438
-0.12130773664371758
0.3352297425914328
0.3269032133461823
0.6009239892988578
0.019754044255430845
0.49766745612371593
0.18105086976616247
-0.09455228704083365
1.1106013710704643
0.11455441736981008
0.356058676225757
0.9072368895128047
0.09346737260115388
-0.4412049647789201
1.024480168498213
-0.3094574953944766
0.5341200039531203
0.7454019524125935
0.42027565797183764
-0.05692928256880396
0.003750834068175746
0.4987169761383507
-0.4459283510685092
1.1568749236061955
0.07562923305408811
0.5222414067697811
0.11259233881350304
0.18329597078644388
0.9105013210494705
-0.0375696008310702
0.30998588623517725
0.8357373813671453
0.7983395887535842
-0.024796583540785462
0.1962579097227622
0.2595864167184017
0.11531235942263579
0.08307407989615316
0.5203056863768024
0.2772958364162936
0.5141783456226361
0.057305147797424266
-0.027707866510174504
0.20370963735633055
0.8756963349721939
0.7707582700909438
-0.16831246924111096
0.0968372389340739
0.6297956611108126
0.4700050683981649
0.27996144668152356
0.30700013580148655
1.3997569337281943
-0.1358409201550862
0.22598606519727554
0.2651995374689293
1.038166086617773
0.671381190948614
0.7287345464038554
-0.14217741614217697
0.47369401781005577
0.4745085941489933
-0.31526133513835986
0.2924142280408498
0.4428239103771071
0.28180921680484583
-0.10157005661562422
1.0643562088619043
0.27760658000916
-0.31415359808641063
-0.04520801132639237
0.22858641674900285
0.33057048514438464
0.19147142776517925
0.22185587308899127
0.48163485287653235
1.0356561119454497
-0.13440393924052074
0.8436556830487594
1.1587604205444024
0.675115584512662
0.2568249064310996
1.0703374181400085
0.5201801013834982
0.01260687329329821
0.9715541790736839
0.05902817100075857
0.9286428650536338
0.7575211448255514
0.8239532057743388
0.970671334886007
0.17143100147023552
0.3296154872013439
0.19545862143831239
0.4981789678087401
1.0613420989452682
0.25243601607046573
-0.22185042491879137
0.5062646764377874
0.7992326142859988
0.7763841537349064
0.31051928446495786
0.4615651005700459
0.8012743116032401
0.21139012784647523
0.3757195123653357
1.683840046981175
0.025945234872205028
0.12791915936022677
0.15250943271787912
0.6097567194875827
0.27375092807784546
0.5173407363226349
-0.14654610281337477
-0.06948319219018104
1.1696830809724907
0.8477909993813753
0.3151143243312255
0.026335850557486266
0.2292777689815472
0.1267017954046905
0.16546584466743428
0.1882289307838004
0.86028380755518
0.11047256444502761
0.24793556025979838
-0.4561000370493272
0.33369926661224636
0.05909199104194074
0.9331265383147256
0.5557785709035056
-0.40625279932194525
0.6258186414006759
0.49769657092658254
0.866911779116471
-0.1414153394479792
0.8355713715206967
0.2221080750337065
0.24277308857539692
1.0771452950474132
0.2718170832653655
0.31518943789909826
0.0851731669125183
0.6599505582198899
0.37121424709245193
0.8988142084280102
0.1549696292733977
0.7917260705847251
0.5693225177791654
-0.016743141731522016
0.6085667469329726
0.44506482102584133
0.7547687098176423
1.365916972954223
0.35185321545008813
0.2642640609807595
0.023485922023381345
0.5653105816760421
0.33926525702259364
0.15408748961136873
0.13674236263583503
-0.1325296207435219
0.9879170948895867
0.012833383463279615
0.20105378087036171
-0.10824646029260014
0.1290625775167756
0.03352393014583459
0.09664993323366776
0.8320361693751868
0.2013700024429686
-0.14862810528649426
0.7269862693156864
-0.4614240559236108
0.6995421079216695
0.07532979258597898
0.4752904271595086
-0.4974699974046937
0.08135231269496226
0.2195929710629091
0.16223627130645207
0.35503409423017857
0.510862174685647
0.35439171789331886
0.45735648658090616
0.5270746156882713
0.07695249391495045
1.31169247962297
0.10502683462729542
0.5160848426147503
1.1051602867243733
-0.23399248136266065
0.29750222954713307
1.1735044677890218
0.15751741093350993
0.6294695674264671
-0.29292530715595433
-0.25990369897218785
0.7098700528733959
0.24994349621905676
0.23452930572459196
0.27528851706470403
0.4491342569419709
0.6748866289389452
0.6262211198154024
0.3060042844233996
0.44104562791575663
0.3759275269825867
0.11150456093197025
0.4680981742564804
0.3990894708925826
0.1663228358496432
0.29896184672168125
0.7466170656480912
0.7561830482632189
0.32376953994777696
0.5375081338882561
0.3595522279792559
0.17067629807435492
0.12409906516877386
0.10427404989903127
1.087612852606993
0.5739346502634698
0.5370981403354425
0.0648295778094587
0.21475331212827342
-0.313493850145704
0.01829257732358144
0.2125182221611937
0.5254605263332593
