0.9311564820721872
0.9939589886787511
0.45231849183298556
-0.03549701097862642
0.30345916841091
0.40327105413395425
0.7928950867555264
0.739862041101
1.3411219155302652
0.38286482855652076
0.731039579891605
0.5390949221795714
0.33496635199490754
0.5474668398164275
0.3208281887182539
0.9209600174517982
0.5045247063337437
0.6361734186006053
0.3971118618885812
0.588579753495313
0.4492548956663169
0.8804358541597893
0.2594837064264904
0.5365173731353722
0.5205525405881122
0.39033330890557905
0.9191501289813542
0.44253899840607525
0.4658887699642492
0.41683578422393314
0.4335402370397728
0.07862607689418655
0.4037519608459074
0.523706800644203
0.7522127220551035
0.8987078362283768
0.8539853692522772
0.3971626073178617
0.7370679140234443
0.9258263545413777
0.5102202772836575
0.1343271289841372
1.3703749917290258
1.0277179811894606
0.8130774930512192
0.5518189217291188
0.4033644294090513
0.33791546013056445
0.20122136504682925
0.7211857691398774
0.03849618521412961
0.26440962281905384
0.4836018395364492
0.32781130291507093
0.2722162515217764
0.4675795283826036
0.41767991536037363
0.21108030921889076
0.6085781115852215
0.7844417182344636
-0.06604972384023303
0.8982224590442457
0.5098784524040164
0.4538170556386551
0.65336222080878
0.5525353182547449
0.26808107546521226
0.5569912827802916
0.9514589802323178
0.6110801505974768
0.5425033310985777
0.23681520076059207
0.2129196856655483
0.26430782412361314
0.5980144033698807
0.17883178201467162
0.2985828824734016
0.2560380869902242
0.5944201169999623
1.1553012226358992
0.47001433942045634
0.7314474784488965
0.5433558150544152
0.5418714952727601
0.07960620822295897
1.117383716645097
0.11617561993819826
0.8479915939235874
-0.004988322987820847
0.869259225256718
0.2706564104186635
0.6580215357148852
0.6400947548400211
0.9628325752231504
0.24211958019790056
1.1491760316030712
0.4083148854371262
0.8454135585886836
0.34911493349519657
0.7417815985873433
0.9041116512164473
0.5163829972627144
0.1650156542491203
0.3533586878571581
0.45941657306232964
1.2486752788431554
0.03811454914995424
0.7575816954846037
0.8912425824823876
1.3332535921150883
0.05290951104750169
0.8889724434133581
0.39632945960619476
-0.06181930180051431
0.3412588172234723
0.5863678031871601
0.4078397896361341
0.8097790439021412
0.5969913834168188
0.7512799540140723
0.837648349223352
0.3905097309401208
0.24302227171522892
0.5897834391414375
0.30169262180985873
0.18370998654011853
0.24962894154645415
0.2955629119270664
0.2662449534872638
0.256214123853711
0.9651406164804182
0.5037301441889994
1.0029158438480454
0.16738902806965417
0.2598936416554393
0.7377844394350476
0.3190879666432036
0.3693768951665212
0.4677577231240505
0.17939477101405393
0.5738787214481555
0.6978507587234484
0.5756205962592408
0.5949988112168266
1.1060303674616911
0.39978834831539684
0.42849047767798926
0.28010114142552245
-0.16750370476400817
0.5046626926587022
1.3644510353346346
0.2420211261092208
0.7641843070065368
0.42583489001037544
0.8173987129035594
0.9878338019699968
0.6479120227235787
1.114558832867986
1.2993117852539566
0.35882419181301295
0.422584458698331
0.672984556373051
0.38891704792258563
1.2297915023556396
0.3440210637619197
0.41907437407280623
0.22187390055157843
1.069193807672046
0.353632903511813
0.23777327850304492
0.37397730144513813
0.9791303560537297
1.0307999058625634
0.8874413847968327
0.47325777523939166
0.3054657467654943
0.2706244616160219
0.45955293749390985
0.6277493989887054
0.30656042064617667
0.31267252165444265
0.5646015941669427
0.4040532611279984
0.41240215515800244
0.39843840116629503
1.0897669908652283
0.2168674074098446
0.6643444487910374
0.3634382215643167
0.6635604100207111
1.2204895425450404
0.5822794189442163
0.42948939918392554
0.37114676696715865
0.06613208538346674
0.45193328080808404
1.1838440579128562
0.10549403686394511
0.622037115372102
0.17159839861889803
0.2422748901569469
1.1677877319764578
0.41176196449135655
1.331147255947911
1.0565954021514774
0.5082134225997809
0.8715959660328206
0.4700239232866369
0.7592365301568823
0.22823116541206911
0.7681598941688947
0.04535660990361921
0.3270107682104317
-0.2597381641222414
0.9577259862102481
0.04212548136730962
0.16559071131916375
0.8713812429120129
0.14885323804372022
0.5037701912067547
0.23875496239867047
0.8237026097520012
0.5441658070245784
0.22700919364161296
1.0827779511996327
0.9117733421394836
0.768171510043832
0.6139389950888486
0.6545986440778045
0.37736930762737236
0.5260872536146308
0.8039964644553619
0.8491434805173558
0.5862268650178448
0.2325723771856399
0.07370976356307177
0.9015660969363413
0.3437083793528759
0.4212122898952967
0.6982261761805106
0.39297394361880505
0.29186939062670586
0.5408907647130378
0.16779315024102706
0.24089418483701708
0.7099340020670757
0.26357259304225594
1.1571763392027536
0.5946816439908372
0.13892821061362057
0.5826112840899261
0.4234969174063884
0.14303087810925472
0.24948146482484165
0.5746833658813368
0.6936568058467778
0.5953687768660879
0.7502312598519367
0.14152285782750507
0.5694184601655504
0.12724651929478958
0.3818486110214845
0.6841511417970386
0.30435425594322885
0.527304122271388
0.6567625679832492
0.7172439271876332
0.2857071323549156
0.524824366789888
-0.09535372268505032
0.2117974781375609
0.5350530584686973
