1.2236898085604302
3.0180116269118358
1.625139907728182
0.7083491341548037
1.4285329738680017
0.9946522681214715
2.214152331127324
2.9670413830595717
0.98727007287852
1.272158764816527
2.4695332150158773
2.6001799249467874
1.8929404663738858
2.299203979311054
1.9468782936013944
3.056173332565949
2.2468551923632227
1.9164300435340882
1.764443590075712
0.7550173518040946
1.8736215619969439
2.819834932942181
2.426852264684884
2.2839397524510012
0.6524866190987194
1.0679620645796506
0.5083670809220258
3.1858040507469454
0.1827527112233427
1.8631711870813195
0.767802446991433
2.10750987526663
1.6869115154479073
2.989885945487164
2.6116337899765187
2.7011320232083778
1.5550162679988868
1.4766122050762234
2.175743270239513
2.019533281856614
1.3132616594521542
1.0146428801391876
1.240834536002091
1.8798613622016258
1.569499593658114
1.902181172098447
2.4029917195133694
1.7449853313429318
1.1488922032434439
1.301403398777203
3.5052754531583536
1.9418197001418112
1.766824721888405
2.376666225689412
1.2796458349133388
3.2385767154214005
0.980212438446023
1.1066517323273681
2.357950797015812
2.3487816840735363
0.8413250498371346
1.565305309594845
1.5040394846650091
2.9072191347241305
1.687394211023775
1.8098161186496378
2.823782697885898
0.9883835755190259
3.167336284503907
0.9750135088853318
2.045690215914293
1.7277112546284312
2.184899197488599
1.837457215516051
2.454249722716355
1.1786354884751673
2.679862379269613
1.1604199809430245
1.336272724145915
-0.468070168024373
2.203793367671643
2.0329258383156676
0.9456849310167208
1.973512155100379
0.7543990115429727
1.9357245192946506
1.4004374096458565
0.00451500137455444
2.306551349614388
1.4926834935815223
2.6201737943710923
0.824101430954063
1.925826741792393
1.616968586809111
2.163830559495394
2.6914680096602495
2.259347583649852
2.661509009004518
1.2636959152344274
2.090560522336114
2.2317422945685617
-0.21344444164145243
1.656289701141786
2.0721482849354005
1.1240785596543017
2.817080066161693
3.0937444766534266
2.0187132447472975
2.2591211981337302
1.9051087730122822
2.438469152231627
2.5229724577695314
1.069940824339068
1.455398777650087
2.393075021925875
2.7346784961758583
0.7457267499057008
2.2195671111504107
2.4730784252112845
2.5355859259389253
2.5628180626984323
1.418435775708134
2.014769717800549
3.2122468848064494
1.7759631923308838
1.5686382416811788
3.250396310369683
1.6185709840993514
0.9842043423493465
0.7725805374245913
1.9662828245507047
3.1464862882543114
2.859907610388734
1.7411025329420442
2.8300686435891036
2.6292945483740313
1.5356866776409406
2.53565009823297
1.197122090689087
1.1702070031787495
1.4557827733254278
2.2694076881657326
-0.2952507169042757
2.4306149750532158
1.9192819948148556
1.6800230056409133
1.49572057668575
1.452706476729925
1.873513633753407
1.1397358320124562
1.7824289873264658
2.1645549553776235
2.422663412382356
1.9029942588949142
1.8391628110447755
1.22153485214849
1.0064326799810575
