0.008322041503647857
-0.01791206830418119
0.1543749949477498
-0.037201128146487045
0.07425215509358819
0.15257230387509874
0.16896135247142788
0.46539322261245253
-0.1613875320506724
0.2569238570560946
0.39375780654338854
0.10134612179880709
0.06405365855320967
0.4995048950940392
-0.12385281312958467
0.1967547628047198
0.2249045892845048
-0.2695141017918452
0.1203738535818459
0.2621166610339536
-0.011505202005932413
0.166356225703621
-0.1980270266129272
-0.04084665852523649
-0.06764946012086354
0.07873398602299718
-0.11685050389790479
-0.3725826750993651
-0.03387018831469836
-0.1205204186086513
-0.13633727776379156
0.227703356040088
-0.14395694881116158
0.2609474122244357
0.02929062354996477
-0.030897279517924276
-0.011486961459616809
0.15489090875162817
0.17421636975055438
-0.3528921433795014
0.045248832535826546
-0.19709886205510044
-0.005436555235003526
-0.04009372815399337
0.6219150729348364
0.2554720761247693
0.2411648743588763
0.25685104465550984
-0.1218208987569231
0.08142603235856886
-0.022430554164057415
0.08030126161105643
0.03161935016867004
-0.006921714542063039
0.06337440536702137
-0.06744589521138664
-0.09675998200954483
0.16777298002544255
-0.1632500264175611
0.28876692127860115
-8.303556556147219e-05
0.4278475216901819
0.07256818917874253
0.2020382613107634
-0.21826478454711457
-0.14762727423665536
-0.15786782250630985
-0.22205949952708906
0.09643181961153612
0.18717704353191994
0.1933310330277846
-0.15525923351336365
0.17832706020672937
0.08464858698017554
0.0454514511125233
-0.21575453753637014
0.28371338136488283
0.33402882411256357
0.2961587203086538
0.018124844706653112
-0.033583572029834564
0.14553623395795806
0.06631565191770405
-0.09868022906053617
0.07992437166083628
-0.06088644761818423
0.2738773839873654
0.1269449919454425
-0.1564835648247193
0.4745671582314137
0.07222322395051094
-0.10663062705985786
0.04220773889589128
0.3805146380745338
0.06447348512232719
-0.13343622567057636
-0.2179689851028767
0.11710989686309602
0.16969890845163996
0.071055158998727
0.4214902370538558
-0.11780963383598342
-0.051103917503138085
0.16210554663128543
0.1177147534133186
-0.09277389687558656
-0.024338228512426733
-0.047288059770378026
0.09172324793107807
0.3385255003599381
-0.025635528272043795
0.2069597954422202
-0.11873018495710398
0.003645512217702126
0.11748205929937258
-0.14740688455839707
0.10190522798715031
-0.005710274303542346
0.11610446912986844
0.07065247870607155
0.1791004376505919
-0.03539213572922177
0.2716380491703562
0.17800670504384192
-0.07292499705577109
0.05471028096801128
-0.20377252486621117
0.1257875633043818
-0.5942445448938403
0.1179118491674273
0.1353187237894419
0.12831632555001315
0.05168260309192476
-0.09336466770678666
0.0376625822784961
0.15707478689874507
-0.06468561618547435
0.026782695986939595
0.22844948342583477
-0.011467842461093865
-0.11612093365865295
0.06931525566892187
0.13830597094298397
-0.04005989901943517
-0.03834550664506753
0.10126700992509569
0.00860302445980821
0.2877035108427571
0.05382195664328729
-0.024600766830152748
-0.11815085760298923
-0.09113664079001868
-0.039258570199312476
-0.06575599209479518
-0.011309332382186784
0.08676812696195481
0.157209600299104
0.14350259740933607
0.03543882285941848
-0.002318161596269075
