-0.031557557315827066
0.00039065188657193376
0.022079679330496815
0.008843315487354819
0.0753480869032415
-0.0337785038666656
0.011243589851677996
0.026949727443904947
0.11466374239037903
-0.011032288335697946
0.024630617362261603
-0.011441664097589128
-0.11891540007802553
-0.08735896946936803
0.05035618012923365
-0.11001096065506888
-0.12239698530534542
0.057582641372972886
0.1438901067835441
-0.018534104983610477
-0.14207580607326237
-0.006129894501832792
0.41195498596802865
0.5756153168349875
-0.035703891675475274
0.020692608149420852
0.23273690089719157
0.01551759279106538
0.00970745662745626
0.03922131370807174
-0.03211089863160487
-0.02581996464987832
0.06404594134059721
0.08788639212590682
0.16402106583440118
0.010765233734012423
0.0845086868749145
-0.08824134789672589
-0.07827076679363945
0.4687524189194122
0.41396400866418487
-0.036960684106003575
0.01222269759073659
-0.002760226349594146
0.037405125639470044
0.028796725752718567
0.015001426071245803
0.09347764719960801
0.04276629366744992
0.05791807982006689
0.07652932209798013
0.0392057568978604
-0.0732321998021314
-0.0673486938340227
-0.10498372950758052
0.0708752710751799
0.04768274535846932
0.009774774850513736
-0.017109302014589302
0.02535247563563201
0.007989971723123735
0.3272652261464758
0.042696462560152054
-0.08625381880298132
0.048011714549826966
0.015862826428686493
0.45643745694767845
0.03371882653110971
0.05342857758197866
0.015464100322231304
0.21583574123483384
-0.025044145988301212
0.08182832119418945
0.4419467998139375
-0.013267371225703317
0.4056236366148245
0.026620795515250553
0.2076465124301853
0.006539984668069526
0.08063142171169549
-0.02568155173875086
0.005532791382569056
-0.07109639373295362
0.04082828747434571
0.3922884465222858
0.02297401080405617
0.5515351048202674
0.02213840764601893
0.0029555128048461307
-0.042207884891630396
-0.0458277128148982
0.4309299970429292
0.18356772190917942
0.010470269370948875
0.021407185014613205
-0.031079283142323222
0.008027414944944794
-0.2321051857064609
-0.011060186962509171
-0.0749250170121517
-0.052994317316773336
0.693204220184838
0.12174666868328071
0.08740727803951805
0.04358113578690971
-0.030577695173778077
0.1106173671039632
0.04963390908998052
0.09203054261613948
0.14536805776194658
-0.04741566986807256
0.2665885112084187
0.02755958892593388
0.08085706535120186
-0.058749003847162966
0.0557844443305004
0.09624344149859455
0.17985569724392003
0.2208736162645855
-0.018644871456330613
-0.008443665386930647
0.39139955903839874
-0.0506177004873105
0.017800973871069783
-0.18466637229469549
-0.07012463922184124
-0.007943260688752361
0.03234001221790841
0.008503126276477114
0.19297086284400466
0.10262605608751951
0.7257958968258631
0.06039837532029971
0.049752612818982835
-0.02708843973854861
-0.014465064421976218
-0.03476964002069935
-0.022470652174541975
0.03527276755424469
-0.06707565267677491
0.0715806189657231
0.10229757055458241
-0.01710665212646403
0.00942306773547502
0.08744561855545105
-0.04641697636371339
-0.02063683520498151
0.26377454666581696
0.1744178079206237
-0.015142011915033287
-0.059984077427378844
0.010847041573611504
0.007241755266025406
0.011357133945980986
0.027641317272052948
0.3259291226898172
0.257536827141531
0.010036354095275405
0.8120689310647244
0.395191915837637
