-0.03842177302567017
0.23251630444582738
0.4531513803190513
0.1265115559754986
0.040287362032154064
0.25213556398230136
0.16556796467905127
0.1939327042073925
0.16506858572634653
0.36741911911871433
0.2124910073909293
0.39415893223295784
0.13595991639043983
0.4558053790079361
0.3454001893732055
0.296169878350953
0.14484930237727206
0.09562047501540392
-0.001806527987224145
0.3817346205693819
-0.1461217486907591
0.04744890176159453
0.39302811696272105
0.1720004459163855
0.2925493668137718
0.3192784881341905
0.9861592906344256
0.4761310795189937
0.4626136751070482
0.3194998785513242
0.08092341030133926
0.4170415674080723
0.6817599085041683
0.9091821988925854
0.12890368340763467
-0.022359101406219592
0.305417239792631
0.27025236235522454
0.41293862708652596
0.11543153939196654
0.34974989602186995
-0.10256650689902125
0.13054376106722476
0.015083408714222802
0.19150264059074662
0.3407144569913538
0.22553626651584263
0.28724978233931164
-0.09890575681513447
0.2215139852157087
0.3300343450084609
0.34125215521125407
-0.2138362296889338
0.252485744249229
0.16050344923032958
0.2920771950828898
0.2902790660689381
-0.04139825458777531
-0.0408944801989463
0.3712611346582319
0.25831562059601426
0.2983369102957443
-0.12969583610440302
0.3462645575896978
0.4823332821815367
0.25322419091131837
0.23049271018218226
0.2674170434851822
0.21699252413018086
0.2917300415878287
0.40365025055019665
0.24581517696170319
0.6204187399753913
-0.07223750715687338
0.20841850751220112
0.34857535358623004
0.42391136185640865
-0.05370829807039279
0.3781042536725625
0.25702732812032836
0.46345100684277296
-0.04753456034694857
0.5704337273716081
0.4404073898555497
0.3583091723306731
0.2310624564151992
0.1299246060308347
0.2588639829445033
0.19862714667374723
0.012431031121072217
0.14761585031242108
0.3228645602994463
0.09991172759360677
0.21745414477529312
0.3459625556884074
-0.18326522265419512
0.2860533918889343
0.1534281884738196
0.20957064447816856
0.17405917659757772
-0.08656975720230368
0.13805317568493947
0.3413971642602464
0.04641153264092622
0.48778423400844084
0.5954537869035573
0.7655041056315941
0.08699034962169798
0.17742196407717356
0.2954061223863933
0.19166749912367492
0.9525773804101815
0.24872580125098817
0.5260075663813978
0.26228933925007347
0.284195069548247
0.4635836949826753
0.42188143719830706
0.38260286441802516
0.11459341710197504
0.18455112805380888
0.416231076958725
0.22498354596106498
0.7437958843569114
0.29702071738957897
0.4758570816660501
0.2097452622067142
0.23397849676327948
0.7498993134868506
0.22421441294762195
0.28358739605007977
0.1807373313158908
0.25534012853761384
0.33868409929393145
0.5001099959634825
0.8175709141284165
0.15311038220061432
0.07790389767527695
0.6905702567178604
0.2086957398527299
0.31314343828383995
0.22530719273476055
0.32150596920953833
0.4145349604573995
0.3101777563229422
0.7855940478115351
0.3599078214221791
0.3555689706730297
-0.05083391726680053
0.3627544978120342
0.41635113832917015
0.6397087300916525
0.11099452901917656
0.2658567021497685
0.3459216882520527
0.14237097260524478
0.23892731173075962
0.3583774593945055
0.8218296465434083
0.28324952670919923
0.253132010842293
0.31281886996222374
-0.0040366265805978135
0.22284572537385033
0.13924103966254112
0.2701137667410013
0.654032826156849
0.06297538965745732
0.05038652532887079
0.3980557829110965
0.16674465268521138
0.18587076715096612
0.3528777678934792
0.19675597190018254
0.1013176330968251
1.0596325174709578
0.43566967522558764
0.12118272727264746
0.2020483777492032
0.2191971726202097
0.081092794178611
-0.2143832697603602
0.43265289849288213
0.28582952391233307
0.31718171974711
0.1445142427816071
0.39329998492549234
0.4067474271923807
0.2546452281813494
0.39394117002218315
-0.043836184704254336
0.3697126014280678
0.27121482505885064
0.43712146215535364
0.2142273270300403
0.23228405945225822
0.20052756673010633
0.1269012219942129
0.19376098431451572
0.4948388750575331
0.6314633498509858
0.2897836784165473
0.5846441097434902
0.14337839469468813
0.234478578336
0.23690736238364715
0.3557606222677652
0.18859595572990465
0.23151890931579766
0.14445484119756083
0.5329306306193956
0.17711265143647154
0.4303017350835499
0.12066201137377668
0.28094736012069266
0.29120248186994757
0.3652288343827528
0.22937742994747795
0.11933767605259132
0.38982392964066054
-0.006378213648471689
0.21962329057043414
0.1741668910441869
-0.026175793381817736
0.37311402933198756
0.425602808915499
0.3642341770955373
0.14774363824990924
0.19454547255783428
0.12049484112743633
0.4197262298861341
0.13344318566659955
0.3633469139613402
0.4972616638395534
0.2774162765849512
0.04053994354898376
0.39422190098341264
0.26588901215396993
0.3346254237732327
0.15299697724992384
0.2902874225069896
0.3015197679367126
0.39142788174677656
0.06001584745126974
0.2625240444818322
0.2026424107443918
-0.05041520307721211
0.14417090878237568
-0.11924262026520166
0.40554174697221596
0.38903465737041265
-0.12989951464375013
0.09932845498059772
0.318068998373497
0.21445765501933428
0.33583061342613396
0.34264436040268015
0.44858768799725984
0.3029151990653982
0.29431002704360254
-0.09344113850828888
0.33578289072623924
0.21971445472868012
0.8277090972891465
0.12227245352712732
0.44799572381056874
0.8812118240327294
0.19268217214391167
0.9958711515946939
0.329886951372028
0.22968423056019557
0.32824339274576186
0.13618645464240034
0.12812134449604545
0.30645400842542836
0.4013471153679421
0.17562715004462293
0.3012130836231912
0.3310066044944891
0.3674795026412527
-0.2134457833879171
0.4742531490110414
0.1051653449705242
0.17884603345725703
-0.08159759917116627
0.5839325308362543
0.32528745123258707
0.4810260590836817
0.06950307806926176
0.2623876314567299
0.22130603044263186
0.15079141617324915
0.29526562668076556
0.18149518798152448
0.17221380847451795
0.05688264140980598
0.4694343965764402
0.10067273403700029
0.22385761506697938
0.3320183401849895
0.16234338576621588
0.186269689914883
0.21800854117910518
0.7977031575808063
0.6977068581799228
-0.15633729330086066
0.2691453060407224
0.05066358912558861
0.21480510283442894
0.2601269595628053
0.37767204540885607
0.32340159901370225
0.2546947130618967
0.1620993416126624
0.29656996196474744
0.2157622490243258
0.30973720987013204
0.33199740781465875
0.1884366615265389
0.441062794211391
0.30841375180671077
0.2609721407882331
0.4255034407512969
0.1161730481543218
0.650124440107817
-0.1727888471869213
0.6041839032041697
0.29773557060272027
0.2548203717804365
0.2913267925318182
0.2335948823472939
0.34110279340637895
0.025056510207339233
0.32913816199777035
0.15753218511519873
0.25084514748581166
0.27668483920611747
0.16270378629781032
0.04433533240938718
0.34429159337574855
0.19309118656382648
0.3542979822248524
0.32600236561980833
0.23324532645264842
0.7096913766778503
0.09007825628986268
-0.04096691244950988
0.4347390956796901
0.43279340723229653
0.3654288170278824
0.17891316297750545
0.6480686953473717
0.288780059377864
0.3004816245137155
0.2780886700809781
0.12004256004320353
0.1285388269620723
0.27365688682792283
-0.10458358428734879
-0.033144838752460035
0.31010092963667996
0.3161215383990933
0.15232520039605718
0.20672666137129617
0.48845294735159706
0.9730680498871815
0.3085054896548756
0.3654336538084076
0.7070381204918101
0.30625448486186474
-0.08810722878165568
0.19236822732061407
0.42347419915160456
0.1811297379912655
0.8140692453577947
0.2754589985426698
-0.010659641524498574
0.1999717215380582
0.376717265596031
0.41458419636530425
0.329477668758778
0.21216183775260136
-0.067525061807625
0.4047019516488266
0.16785468433214823
0.29267114102732283
0.21007780324810985
0.33974365132161716
-0.03723200226587344
0.20865962363223536
0.2661092577520778
0.23140174629840904
0.3209692470865018
0.20529954316194235
0.34080226102706973
0.23823040021998151
0.6223690074596757
0.2861338083552002
0.3422955559624296
0.18558134240077437
0.23033651278251896
0.18917947339803273
0.09936594656505975
0.31493728136017757
0.1582775934950644
0.18000599654323193
0.34796945109997535
0.4477657046478277
0.31878047943768023
0.15375496125324434
0.5725248433790826
0.17926101823190668
0.30411538930791016
0.23897335096231928
0.2510781726185549
0.021680033857727855
0.12192970179624221
0.020360494496631496
0.23697751117616464
0.05694180131341775
0.22578535739968103
0.8254931688359489
0.3029886540003234
0.21828315430374964
0.24442201386006326
0.3853246337150808
0.300459979911841
0.04065081092812021
0.2538093517215723
0.6512997238186693
0.21628753646721538
0.5349658629640577
0.23611324858154925
0.29965332887385304
0.2558082790772454
0.3150660429094392
0.17835468848713681
0.019471305996577582
-0.05834186593598063
0.22249599948800053
0.15326893751607717
0.5790525381511534
0.22259811526327394
0.22265175789075128
0.33377310936140303
0.5113321387856109
0.01980138702172764
0.1975388816689662
0.7385814679602313
-0.06682355941080913
0.13975492631932931
0.24363640936027403
0.0986935950849468
0.19294652164696352
0.012048996215698687
0.3348935777174964
0.29314799476131154
0.010320527655951234
0.18552169988683292
-0.04580572892655688
0.15973402437857442
0.04662610431324668
0.2506134961416267
0.25707192829624004
0.18718412095370332
0.3580662827339611
0.047955529354049335
0.17481812869738667
0.7961781953003044
0.6765974862274223
0.029050005870181292
0.2643098675976672
0.27517091901657054
0.27036555034724974
0.09501747349998112
0.15240915270909072
0.15422888918252936
0.37977216490260746
0.3520882882918364
0.34915172244567333
0.21947780247929582
0.24058911174749262
0.2933725759556979
0.1843499478307345
-0.008137460878626386
0.3116404119621285
0.5281525986234843
0.1742827198090438
0.14922703059141731
-0.006893108948952473
0.158155126449204
0.6745638031873759
0.27636646758208894
0.6743262391491003
0.1572965338309014
0.243086758404624
0.00013153954452698084
0.29664479327028526
0.33775105835244934
0.23347531910224073
0.24311159937430038
0.26269155208896433
0.7758641147420808
0.17454937770832513
0.8465247790670013
0.010296999044369601
-0.0028006790032453852
0.17420753725777624
0.19556275579074184
0.14454380295436672
0.2277947440596218
0.4985843438919052
0.301181449828177
1.0586863748183615
0.12498707409267934
0.45414666296983264
0.19536769507924306
0.06797090987148267
0.5338187961449898
0.23626801614674797
0.16667717642312324
0.5868647679976888
