0.040211123817154665
-0.10075256871315141
-0.4745656825615391
0.03545421063959011
-0.01655249303083428
0.20743501950456858
-0.05939350335832339
-0.24374661562789862
-0.15882296465623189
0.04765508379113119
-0.209438288851788
-0.052746768976236785
-0.3526306210802103
0.13793805658983016
0.21766550781580352
-0.3777897231008632
0.11370151019906075
-0.24701008303258676
0.03130401370807852
-0.23753115760999396
0.14237543069691322
-0.19128435096985566
-0.0499627587495376
0.13836008078466833
-0.049294978305590334
0.1370179574626291
-0.0461555997850941
-0.027595122160915777
0.03090315571221817
0.03497544032030363
-0.007379609674552923
-0.19644255252719808
0.10553545961553012
-0.1167033030010943
-0.18269302436201781
0.16401350650943802
0.06435498596492642
-0.21105591789706735
-0.252081551919473
0.03546172617721913
-0.025672496734631952
-0.047404801344598686
-0.0732038108216396
0.24014226716389553
0.19853316083379585
0.16568830392566739
-0.3420990707850188
0.11529663712477166
0.08569625919722691
-0.0651238323175129
-0.14822957177819518
-0.40730127144975903
0.07126824037311227
-0.47586313432899313
0.1265643110944631
0.15088690277522018
-0.26182606889435933
-0.06492728000409842
-0.13238164205080857
-0.012439618116093211
-0.12911855110113316
-0.1212465887495667
-0.0374953585973125
0.00446363932080608
0.0878627359054812
-0.03867524098800232
-0.1956411332825691
0.12624722833677016
0.3366402050132064
-0.1534971539915982
-0.1406162788518315
-0.28999624015528763
-0.11933244755321715
-0.09011567940075842
-0.2424607818695357
-0.11906628042572492
-0.11426638495459579
-0.012447382676706342
-0.245642144630023
-0.06067854688861011
-0.06612175749467157
-0.18240040845943237
0.3660569092308503
-0.08856601008644148
-0.20897603859898312
0.046773358268752875
0.11926668667344599
-0.0693382189100369
-0.13384124237277495
0.21114165476214353
0.01028160682173064
-0.04409217927377925
-0.11436291083932289
-0.111273686627867
-0.0004858915225759916
-0.29734040935180894
0.05170168836087975
-0.09039149529873772
-0.2010180372606676
-0.18197733319804565
-0.11047845126385622
0.06078850658904576
-0.17072498101057498
-0.16963279420613578
-0.1423327017607809
0.040914652969450904
-0.08638539901586992
0.15574920191210367
-0.00222973702061525
-0.19679063658399001
0.23994049960369407
0.2016311515887317
-0.24660061160476215
-0.051083497670652955
-0.2570922731626348
0.4337968009773475
-0.1991283909280738
-0.3653305299715989
-0.11953735518317674
0.22472014520076727
-0.1217569622115982
-0.12721057667010288
-0.11346905229316037
-0.11398821180299692
-0.3453756928355791
-0.18883656824738684
0.10363371241828576
0.3432180077350516
-0.27508131842664063
-0.25502744110788994
0.10468694238396642
0.33113581435786515
-0.09978590179150629
-0.13890504738082393
0.04863575401720639
-0.1000527766014464
0.1733435447881936
-0.02124556770628263
-0.16805224799517893
-0.17717772837705142
-0.21191916331302624
-0.20860700198830268
0.3758391956855391
-0.1884937557747323
-0.018752356084189264
-0.30455806956885484
0.02214416995597356
0.12321293943836323
-0.1634012119894185
0.14953977988596645
-0.2890692670342622
-0.29480672822861964
0.14553191507665642
-0.15751426100999583
-0.19358500718356242
-0.15792622847200474
-0.2386171948594336
0.0692594066119254
-0.0074279702418994
-0.11165250377061467
-0.23415317351775164
-0.058924166195644584
-0.06560817047000497
-0.20543512856832255
-0.07075142492927426
-0.16374248402215263
-0.1076840954658724
-0.13389559954373292
-0.11668649758083016
-0.15563409188593513
0.09860860653662853
-0.15802986816927322
-0.11371606772069187
-0.21971052730811375
-0.23472088389332812
-0.15752163303520864
-0.19003421457289332
0.015712582464827457
0.16604052477276396
0.037468018543410114
-0.09520666480844543
-0.23181699492454222
-0.16224176653217412
-0.19370057408466324
-0.14782290499647044
-0.05247686899499039
-0.02183921824187712
0.11191666827039501
0.21008393708871703
-0.19775534368647726
0.11025089775792032
-0.1361813762180934
0.04914473928542575
0.031857272740968105
-0.3528774833245915
-0.12391813772405559
0.08470998255392177
-0.0980146200286969
-0.3402591584917225
0.07795711294911781
0.0355140540138917
0.06015922501550992
-0.054467904659480815
0.13910183296443418
0.0639698000106756
0.11540832096478484
0.0728644333863124
0.11692530037438614
-0.08782915582022077
-0.2178798446488906
0.006302872871602062
-0.20305596255557493
-0.23649000743826137
-0.29364409792767665
0.30467359299767255
0.11733711622297996
-0.09965877734940508
0.28885799109242516
-0.3317876793348841
0.08940210619467834
0.18995805864607904
0.13217831468768784
-0.03953030551582931
-0.18348507460839095
-0.05997532499636816
0.27738277566296704
-0.10164940585723081
0.04177392776303289
-0.302683165782624
0.09581486517555149
-0.19034111555407346
-0.061000257850105606
-0.16188158278296255
0.07059577758103056
0.042332410561599795
-0.142755556712997
0.05883093025702482
-0.05144549559130183
-0.062979204155365
0.06801834686447375
-0.2678949881795549
-0.27710841393234437
0.01768791383193057
-0.2141997349430818
-0.4795420829829877
-0.08174275628309607
0.11845908314932575
0.0977836006511879
-0.1391052559959848
-0.2817805671159308
-0.11188679127468344
0.4615774046651614
0.21925001999144464
-0.030496260971710185
-0.0952324565695084
0.14045164100027963
-0.24376936570052987
-0.042247241865527085
-0.01259252671044837
-0.19984380223784273
-0.42595257260213626
0.3236416868537364
0.18104951872698977
0.1784684578152343
-0.0650341722426881
-0.1804022088416211
0.1450676582970427
0.11389372048607796
-0.147136594763081
-0.02873530251581928
-0.02572095819815355
-0.1302150704309669
0.1769097154365313
-0.04756691159696886
-0.21274639515635824
-0.11653038777994092
0.23960112003638953
-0.15454140983799952
0.03850419038634052
-0.09703666910952989
-0.12107857360612785
-0.18146824622302343
-0.13680269898472783
0.27581881887659304
0.06407653873180404
-0.215329333446698
-0.15650742311342566
-0.4235212502765214
0.22867777868529524
0.3189911854227998
-0.08758655603040462
-0.28694022992997786
-0.25223523405027115
0.053864704021722415
-0.19900359541309495
0.0357213936793813
0.4614535926435989
-0.06574607197286773
0.09753366847417952
-0.11414108824955237
-0.0022631806107622178
-0.12449312302801016
-0.0430220856235493
-0.19609209211624581
0.0349508704521037
-0.15370809181517112
-0.058705619319347965
0.029725169006837204
-0.3293542018882285
-0.09758074787825657
0.12295663986973288
-0.18035708624541716
0.09222330550896791
0.003973667216269784
-0.20005954394026215
-0.2758205634026244
-0.12762669921742392
-0.24028094567193478
-0.24021152605358118
0.08671284071146933
-0.0178330642965277
0.02988959121257832
0.24099615440125577
0.0639935874370435
-0.21536066439535878
-0.2861541536477362
0.1342247161602285
0.23948203410677266
-0.29866490747795155
-0.08650190605279384
0.06412821782283426
-0.14617209962739666
-0.0023114159858580625
0.2143611700073742
0.19432484134991168
-0.05960626958376693
-0.20385880034600778
0.07978703253214031
-0.11773555258957558
0.25930339241075273
-0.1980333296991427
0.04278668804472331
-0.4895014021034525
0.23699980159675602
-0.16425930568648503
-0.29285836229324835
-0.05838819452095813
-0.27773063589681146
-0.2662893598591533
-0.524618420518714
0.007556708881392619
-0.03721814716916803
-0.13316349027178118
0.03971072557527702
-0.05284661342848246
-0.13695562635872385
-0.10118021029725795
-0.04111425528282478
-0.24088564694980272
-0.2249748619132167
0.08518268946840847
0.09280598935457648
0.22063587325323317
-0.011320516158377807
-0.11452392317226942
-0.020861151055159677
-0.0023745090190847398
-0.17634188653101182
0.07324414604073012
-0.015643967677400172
0.10676622917933364
0.17932695397725526
-0.09074970623077737
0.22743268993434113
-0.0670192801546071
-0.029696366518904442
-0.16863359991339882
-0.030620653689546903
-0.012220920078861188
0.25811425881226835
0.053654392279912415
0.13129710279160753
0.14119053620775612
0.10976759524375537
-0.05522246852874307
-0.16636841889815784
0.08027185305464102
-0.17485928734490377
-0.059896683627803336
-0.06348281840939839
0.05489266425509138
-0.22883809614384434
0.02995007339778242
-0.33500877351615765
0.017399504953110094
0.03188637911891753
0.3496239558271482
0.17002262310706903
0.02811959625977696
-0.29844225549280134
0.009237452911761243
-0.23430061861807752
-0.353392319518823
0.046903782204213595
0.03640893767486949
-0.2079165811656343
-0.3060658378678328
-0.17324496056878727
-0.18416542288149637
0.12420061201894965
-0.02054872834795151
-0.20604999234529778
-0.247542678818883
-0.05370894798081521
0.05749735380226795
-0.15865344032921794
-0.0023730129273629532
0.1195487962925469
0.30050395229980037
0.0658705306671667
-0.3864473700227939
-0.02252680597033446
0.01223072233469783
-0.3601769053932247
0.12223138196990394
-0.11233379590671873
-0.02300832444496529
0.08757930125405952
-0.19053293623291087
-0.13665489276572396
-0.41001229658925437
-0.3089549293085717
0.14202072523876585
-0.09593794357044026
-0.11467895488072648
-0.1377389250147652
0.1657467257365405
0.06981327104274798
-0.18579817781782784
0.025430347661217413
0.03480235344458055
0.21269384363761873
-0.04367348682135508
-0.21211796659100457
0.31832363472782355
0.0702049420985164
-0.033728527858382755
-0.08831466409435303
0.15329170216956914
-0.09712834540200713
0.07340572924980603
-0.013625013524364231
-0.07364785856201313
0.013889154775008197
-0.039551821038831855
-0.2255918915267478
-0.3112747240707828
-0.062166803411334806
0.07565298988839189
-0.20973032725668314
-0.5163735788726008
-0.26828600998141633
-0.10176126777941828
0.17354080033991134
-0.1519479086251923
-0.06749238632942614
-0.2968458132693291
0.10238453617457464
0.05521792165360504
-0.04534866658367471
-0.03131471029951301
-0.09647908759364746
0.1813268783647867
-0.00773945386958836
-0.17567360236449403
-0.09008091134866722
-0.20419136324362847
-0.0362798040768242
0.23289108561673122
-0.012423926844653797
-0.22998978067277948
-0.30953628838937736
-0.07160958763907173
-0.18799648350700843
-0.08577794866864161
0.27936679822292
-0.025795643958996174
-0.015624912848939064
0.004951520187766942
-0.13207366968183182
-0.3823484742155306
0.021075116477246823
0.1366435994355713
-0.2912736928276737
-0.3296870944781912
0.04103195221543446
-0.07636271632154347
0.03030351007040027
-0.2569643047867951
0.080724923803289
-0.21108802318206302
-0.03460729588588378
-0.16057772850194174
0.022100061668118932
0.02759439343424785
0.24728731173069793
0.014415667120115029
-0.18875985621221814
-0.17305633207099821
-0.10936174237501527
0.339208098528828
0.014917109977115376
-0.026662379462594043
0.2701407276344875
0.030846248428828712
0.02450152028762482
0.15705305214269796
-0.1026702851207752
-0.18550855566993046
-0.049019244930792016
0.1685735084592949
0.05482390894702109
-0.028750631785976182
-0.13409427115878708
-0.08338884638825102
-0.0834372262199139
-0.24562859110362073
-0.10674066057068005
0.04822302927971688
-0.17286083065978472
-0.24663695583938547
-0.026462901424362414
-0.21787328115759297
0.030081948448306257
-0.1491600691892248
-0.11783584868955618
0.06517952276092745
-0.09970971836275522
0.10807258433998096
-0.1810143623483384
-0.2696380411616394
-0.12464709680857297
-0.015846946839136563
0.22257488979522808
-0.08168016577355214
-0.4309591576290631
-0.04704244879380484
0.26973584740528195
0.45395664476967773
-0.16239661047732917
-0.032219017672930436
-0.09361249016930329
-0.12493890733041506
0.08365875619049727
0.17761932554882853
0.009280907632124191
0.50286092000808
-0.08566257178153475
-0.17630973653713153
-0.2070335848297466
-0.00801363585960318
-0.363085702657348
-0.007535704321918759
-0.047096648013670375
-0.06910012064330188
0.3228010356034656
-0.20304345783541955
0.084844052464553
0.31474868731376654
-0.0927523011961202
0.10331940032151242
0.17019400667392565
-0.09502926388201742
0.272286869721359
0.15374425671492575
0.0687714780485418
0.08131026052616493
0.04131092521755061
0.015677806025369435
0.15222959974203532
0.10961478521784365
-0.1758535705358939
-0.03221953821573343
0.1735132967233384
-0.042501743582948136
0.3031280033642985
-0.12700653856513222
-0.27041466537642783
-0.2818897200866934
0.08389132385275527
-0.008306119499308175
-0.05076845383476487
-0.004877767586402191
-0.5372064130660161
-0.21701855880613613
0.008586289066772461
-0.05109572524167774
-0.23781479278086695
0.1617632330726796
0.05357529173069776
-0.0072697435653948485
0.014399919287697042
-0.1857559323722546
0.05044513124192267
-0.18173981308875065
0.020621742469402092
-0.054182327522811796
-0.03281644821330662
-0.05868363943695187
0.2600585337861596
-0.02627236453927983
0.09000240219786423
0.18072607609359995
0.038864426399005385
0.07578589734230226
0.15528516427771477
-0.12766591566128566
-0.1897055644917415
-0.06162256332396072
0.12406200146766934
-0.27591140730416774
0.02495521303722772
0.24631211945049208
-0.12493580158627517
-0.0019255328226743485
-0.3597228504913823
-0.11115965468297431
-0.19403901571806384
-0.1978536599839885
0.14240777212487102
-0.15846473091874774
-0.04549476168918242
0.005745369794008519
-0.017765246833722086
-0.027611332805041505
0.22710672388104716
0.11989551949563837
-0.06782649352969457
0.01656817707822486
-0.11836816635359425
-0.15059349752204038
-0.1707438726233157
-0.27682553923886705
-0.20317543808649874
-0.03897418931299054
0.1351949673301269
0.19629886947342742
-0.014512864073488873
0.013427642148296174
-0.014555962549606227
-0.11075139923314273
-0.2547745849844845
-0.5294514166121929
-0.22724943959950322
-0.36764599090266337
-0.0704227852851124
0.08695246316593644
-0.16381298949455467
-0.11130711149701655
0.0666628666763108
0.13880919210666015
-0.09855970011582327
0.09934897832355696
0.07586374878418117
-0.035488237809189575
-0.17862913606802053
-0.10025653957700491
-0.1984279491155845
-0.4763060141609419
-0.2238474287704232
