0.19008379053315294
0.19302768843645435
1.299895589474969
0.30353025430587066
0.01071244482495854
0.1750153054038928
0.1121822573618845
0.115197063762627
0.1399588012764936
0.2516454122414775
0.0534921695534981
0.13589980128229864
0.21223597943164663
-0.18200502760702764
0.15914170423654783
0.0492486086032792
-0.2541016142746141
0.7529478945064256
-0.03445030910558605
-0.0484820794299263
0.05488506804756601
0.162788969654272
-0.2252806318787015
0.3270502719830559
0.04071047413292137
0.11816757137547561
0.13453795978587357
0.0050822404937322626
0.08150510730262954
-0.07473358242372025
0.1029996376045032
0.08796883162893063
-0.03738399052003527
0.2177845815639853
0.09425151771046311
0.37494152585265456
0.12501274592551467
0.03758783867029153
0.00783392044198924
0.5218547240514703
0.16090975442829536
0.14972124909261197
0.18466157606658515
0.24417985731701433
0.09578742811716838
0.07872079559300615
0.5850037942472371
0.05929371081662494
1.276324219017487
1.1719650530530092
0.06563122361073467
-0.3284432541099637
0.1180312508622887
0.1029358764683836
0.08048256643884717
0.0734351396649008
0.8845422611391899
0.3434628122961022
0.24122952599922187
0.10466745358522117
0.7032307897561533
-0.1487725688740943
0.75803109962895
0.24825385719591642
0.10916775313283676
0.0925185321030434
0.12472780862258036
0.7823093647086403
0.20601654158549443
-0.004914614024760761
0.009484699547986626
0.07231662283208093
0.1821388298962999
0.07116903411311182
0.08510907107529123
-0.25027660392606643
0.4393712085046799
0.09327076730568522
0.2400291577534349
0.07723866570798339
0.27889360406063024
0.5736774625415011
1.0233153542641822
0.2967384452541135
0.06755710112862136
0.2897555916548143
0.3118552422440547
0.591613858820409
0.22568988907948098
0.15025299944225362
0.23854938121301641
0.10314593501197294
0.30436715562628514
0.6669014433610916
0.12128996983971795
0.5789389347644477
0.8599585436783566
0.2178165407293316
0.12684522734117143
0.2478258218089125
0.23220690238195235
0.23147157195069457
0.15457337647613853
0.006308987578322226
0.2717816863013937
0.09569498699546512
0.44156062713626354
1.104479116368184
0.21183345450632068
0.30641979189846513
-0.07709755946436847
0.21642057501154507
0.09971915999265747
0.16120056953572018
0.18385291725518296
-0.13225038872372416
0.10246082687840889
0.3048374950946586
0.15221858640503555
0.06939955897785008
0.11028140007396328
0.5501098005313877
0.11084319261495415
0.021215702240553747
-0.21842961535448122
0.14974917917952965
0.048659877020656585
0.08542118382121086
0.14836036390932364
0.6726576309870925
0.7367806848617006
0.10014069278771959
0.19682393869394638
0.12085478043936776
0.2550699689137628
-0.05434501079143353
0.18214229985508318
0.21705968936591807
0.4690727229107215
0.27873509018893594
0.10093459138308057
0.05149789264192953
-0.27052447913452393
0.14842188225973343
0.017836318048699697
0.5913149975109289
0.3084171519130089
-0.3388240900508672
0.2126836266281303
0.0029139929282024357
0.17047570420597546
0.08352056821453253
0.08803365536923038
0.27524907700486856
0.15343373420152046
0.07519161358273851
0.5715591152407098
0.04903198199871577
0.20676011296417657
0.23820482848460278
0.14914768630627556
-0.29701406503512395
0.11658229788545049
0.12203533448542866
0.25664947040034924
0.078316789710595
0.06168747099263551
0.21500937608618928
0.16468079211322917
0.22702506596421745
0.49876990187465103
0.05977469270900196
0.18104350849103557
0.11459572534651674
0.6811767298970938
0.10521505962749023
0.4865334316680776
0.27052530864026597
0.1284244784166574
-0.7221434970202705
0.00944411039399719
0.26326712528478263
0.021603314438547072
0.14449812257353145
0.11871269505254674
1.0714875281873353
1.1171645962496632
0.8013714571748716
0.20306560237121185
0.07445588366064407
0.11341341597817668
0.05209176271103433
0.2763136462955464
-0.40315124676694963
0.1916875877992388
0.26486880514542965
0.15084697487406956
1.1700028673053091
0.06475321947517915
-0.09704771969241449
0.186462320085684
-0.1548580329195561
0.34581947356243153
0.7428396615132875
0.9382057910444244
0.8843853310988996
0.3289477011857853
0.01154162964541656
-0.1769164960353471
0.16695166078441842
