0.39839511749542283
0.7229023880324247
0.6288440737411408
1.1461862914655803
0.28034614204135255
0.5851777074561523
0.466453155127297
0.8756566182501037
0.14626351197211387
0.6499094985450866
0.5781296671478585
0.7075971756043623
0.5587811841444484
0.5701455663691407
0.6865808045020279
0.8011201220204515
0.8325003891339608
0.6790379861958922
0.2819784481297303
1.044913226875135
0.6936095185772847
1.0156103184066025
0.3568982344316042
0.4574577157611363
0.6560269256764246
0.6836395844161859
-0.28058434297879487
0.9612251540817917
0.8524717803689832
0.42746985666198606
0.6228528070907247
0.6809280377913906
0.32306593937097466
0.48545167016781465
0.24690379230872883
0.5369996093538899
0.49298125838788176
0.6142109305851197
0.9221719380921792
0.760888492640663
0.8908934657313795
0.2601916958372152
0.1820351979267579
0.3623516289184182
0.5400415840039413
0.8140704520142377
0.7060595559183676
0.39558080854344113
0.08640522588931149
0.72056947549854
0.12373671448398375
0.4521322472520086
0.4339042274924219
0.6290960540559108
-0.12403509940416106
0.5211932025491175
0.38405112338040276
-0.03564962446337426
0.7543016190147491
0.39036617188187084
0.07722331807580245
0.7572064171637993
0.3135459239430235
0.6318359345712613
0.0008014334892247031
0.4161652517391689
0.6754683045571822
0.38603645026314126
1.152188022633973
0.43479156508176836
0.565220045351865
0.4722241111611303
0.3751005531493612
0.5546092404235179
-0.12300151910478718
0.7568229968362669
0.5448831960552795
0.2542205310763111
0.2839732710706492
0.09449536678500745
0.3216963061980082
0.6052453572197245
0.20656284697045035
0.5448463289102276
0.09351258437581857
0.5602280028356504
0.6244234208025384
0.1080394190462745
0.5424673459782003
0.6874051595593631
0.4914106426206411
0.2203159202613733
0.6610920120195083
0.523880253147347
0.15035321052942263
0.2759025702324434
-0.10498772446882594
0.6816384999808968
0.6582512782743509
0.3205679172025893
0.10929182622341488
0.38221599772034043
0.7146845756409743
0.9143381612165428
-0.016725512425527122
0.6358218388123306
0.5236019578045339
0.07195015240934186
0.7959800479075791
0.23318130766592665
0.03094468402157766
0.025478362032821056
0.5796006200593677
1.1912213173430548
-0.029842398905429883
0.7428436315188992
0.422362384500847
-0.006465798125601316
0.6446908007997904
0.7054595169423264
0.6524097575646643
0.8141130479106061
0.5234672462325528
0.3728635055692404
0.7172688449825175
0.6578859121321141
1.0311764105616945
0.44004308089484706
0.8196704266232814
0.7293373593534882
0.8640265461744432
0.24492195394988786
0.2181289261462577
0.25082749097042223
0.5187450601184231
0.3790703484487892
0.24394974338640366
0.8030953337442615
0.9090438990281458
-0.03763000769813156
0.4585646644046217
0.6273676483546372
1.058778528608676
0.5602709142579805
0.8441855328631251
0.7918121858022668
0.4130434994379635
0.6859406149364886
0.17626278591027247
0.9506545241729708
0.4462560531924759
0.5871699717004396
0.6249278180688805
0.3751385344070952
0.4258065209358876
0.8882419066533778
0.7991472927673593
0.8391004300863101
0.5103537934521896
0.3552285054645533
0.7201914232615965
0.27176979424408376
0.3201488076773339
0.4172025209338589
0.7181535168581564
0.33105441158489807
0.7450210631908324
-0.07758138861237357
0.8618213937692352
0.6383281227375528
0.7341665999492705
0.8492353595155528
0.24903225905170984
0.6015865919885326
0.6741338521278956
0.5708848023886779
0.18103256582457294
0.7416498822208816
0.5609817792321399
0.6316190425739572
0.6535671493209536
0.9434151262466939
0.8884969430799823
0.19747503159980873
0.350375588733536
0.46770541607394917
0.548501997657497
0.8212047485246332
0.4206151441971769
-0.2065585924150361
0.5218689143392566
-0.03109913685804362
0.3811262584743613
0.20298696037337058
0.2177166873709914
0.6199630705133174
0.7452990598752105
0.6039514345639235
0.16276505365180338
0.4077144873049029
0.39865515921890726
0.7130716534242709
1.0399987280301086
0.38789741379257214
0.9191528576122939
0.17350949396829599
0.41380814473078786
0.43014898899263226
0.12042400377018184
0.06953354682379545
0.5787033126449053
0.878273492599935
0.5432361098371342
0.5463597579046585
0.6158279421555104
0.4151012114334968
0.40943866929668005
0.8582679481296107
0.18468839343633905
0.7345058539628576
0.9450635787054734
0.5543735065115609
0.5773418059958915
0.5158303001802438
0.34862393602063607
0.677573291491758
0.8529058252429785
0.29536883228541116
0.6879617677244932
0.8963253699841658
0.6725804125664664
1.0533557844970518
0.6322329965385598
-0.0675768905825753
0.6374100978019596
0.653884689965498
0.12799137152267973
0.6904290054767888
0.578503844366312
0.5445250945999532
0.5558143016190673
0.6001025453350006
0.7019418284886779
0.7322494085256709
1.2174662172011448
0.48129355005888447
0.7438073693222866
0.39491955076302554
0.7827651278775303
0.6282296582687937
0.14153474005333955
0.32165487167192514
0.6555626949618226
0.7359193067191467
0.5273576210381371
0.3790327331869624
0.2951151795311615
1.0362785795902585
-0.18587866827718433
0.5368451747278222
0.38040830771891354
0.7165361296072932
0.7379148371083623
0.40614900007010246
1.0132554741414366
0.6186646309220921
0.8401873640194294
0.38048784320849593
0.40238238783161073
-0.014496713963884342
0.9243383231551463
0.91134936706461
0.6087593517271829
0.6865897474960071
0.831691751817855
0.0028368261226761615
0.46173494828418804
0.8031589590283853
0.5996612262181267
0.7221312503614241
0.8053900651192032
-0.09290237089421122
