0.6214004980322718
0.16312447409311476
0.6793311409477206
0.29990783968739154
0.029589307748645554
0.4473246567948349
0.3434050163312153
0.4097976070133151
0.47182334596242137
0.3815909296275479
0.08389771948102918
-0.2066010008938292
0.7205648078451632
-0.10543029628535666
0.32018730651982624
0.6788360794628103
-0.4651427451346125
0.14980918963218456
0.9740068042874619
0.0987932698083513
-0.10621813295109703
0.35913613878386463
1.1115815051981113
0.6742348552482726
0.3011350036032087
0.88271370872451
0.0601453509891349
0.5669328128964868
0.21879362818015763
0.11558092099470714
0.4017379988466447
0.026285702879820502
0.15906149582340923
0.3019997448765871
0.4188548692969947
0.20995032112116854
0.1790682859878964
0.11747397093781232
0.05048542304087216
0.6835141162308873
0.19502447354879635
0.137887097044127
0.9812486057254541
0.1916854644120624
0.6010104875689273
0.5202607086231201
0.5750568860452892
0.6824878760679615
0.6146033377165451
0.3584355321806455
0.022703037031608975
0.5826282803981532
-0.1375666356269001
0.06910346848971323
0.3872783853145297
0.39123164431285307
0.35158146549871994
-0.008744876992485022
1.066929683239066
-0.23505747926705606
0.42364694034663847
1.00116939712739
0.9222540469420442
0.6393002113665948
0.1508029527432178
0.07193474466000468
0.05807720199474244
0.018557023779427785
0.49623237384800617
-0.39259513798900486
0.8395095974036523
0.7809646981911798
-0.0438018493209639
0.6318524950010393
0.4680798323595232
0.5635862324977411
-0.01877848935279819
0.5695098420859506
0.36297626165497077
-0.030441708922953205
1.0566946365056067
-0.017680731090034974
0.3377095250892884
0.0057244621241316854
-0.4006530456437647
0.4580214420347085
0.11171856740712906
-0.36654631232883506
0.23703374918260453
0.9507581299999891
0.7326605040485421
-0.17690292778660682
0.5457766439146856
0.2668133018737708
0.47283839490040186
0.27385671771364545
-0.3738997204090124
0.3442256815439836
0.5646932395906031
0.13925616785844896
0.28631725175727946
0.21528623033563143
0.29702614021475
0.7751941573687426
0.7536767920050942
0.4229076563572283
0.4464744679760889
0.18352192289079708
0.05109380626613961
-0.009152226924715626
0.2578889143841233
0.7664161728641068
0.21033320723250348
0.7705373942020812
0.736874111477002
-0.13460674785841836
0.7311948672674177
0.6614696646115397
0.8035812155452682
0.1721895507980692
1.101305814931799
-0.14046258775131792
0.3625218069265801
0.27277591877993773
0.17363538208573315
0.09291572141076404
0.7045699406042369
0.008299121278487004
0.3582887144487371
0.36690724784987633
0.25312757330197955
0.8798301124344174
0.2753778136026347
0.15344337036641534
0.44603982231616135
0.4534899019270268
0.5493349893957942
0.0661918555887555
0.02559337645260745
0.17425312818927605
0.09567185881553446
0.15732805164808464
0.40409786351401306
0.5851441372339976
0.06655720662919404
0.4358584302345941
0.2898905939015374
0.2182129184384882
0.3982200828483307
0.4806767170894255
0.4049012180071798
-0.06242411120386409
0.19542852245574718
0.06275379226861612
0.2551277499390259
0.36875095860861956
0.14718108465458563
0.41643622558767374
-0.26333740897275465
0.7033351210371545
0.4981302160002454
0.9586104789543732
0.20697862532512318
0.5157913542882137
0.3840055727087973
0.6701918124794237
0.5055465317714608
-0.3999763600785714
0.5247509791199237
0.2932034492174343
0.200421131099347
0.8490225721515153
0.09387294745367378
0.7768233445107434
0.08279110618916746
-0.06720436853249741
0.8797978079980141
0.2498105144285291
0.20951589328980585
-0.06131202033440839
0.754497276917992
0.43071569637232043
0.9838836500837322
0.6437738927029554
0.7078268504331778
0.46674009784691667
0.6040830614207245
-0.016070543046293333
0.9946386910617708
1.0475367716292454
0.2600563541385981
-0.22665784300470285
0.4424280101273368
0.7310110637980729
0.7104745034341925
0.5644578910718551
0.830100653264637
0.3678103523784214
0.5531637795843314
0.965832498888995
0.43251053491823793
0.7353434229718387
0.5867096779264537
1.0611155769791616
0.39014729540980997
0.6706279552541063
0.08814249306652974
0.21501212841688955
0.23861681703452708
0.44149915888547914
0.26117791956110825
0.1476688116159137
0.17219669440488455
0.7047365772865781
0.6105815135566437
-0.15325843168362724
0.2335090117905039
0.47932377278529353
-0.3292185900604478
0.8813712448995378
0.5212599154214347
0.15659253180389493
0.4674223477483851
0.4018679187148814
0.10523984006366124
0.2897725073757812
-0.1069464409975062
0.054462926504867774
0.3919770861060042
-0.2767856943950682
0.17073987054700643
-0.03085074378845016
0.22120703763272112
0.4081194819672174
0.11599167512130472
0.7012438668842192
0.4367389598202892
0.817692964352939
-0.16765526853702772
0.32763602234588435
0.4586273731437084
0.1965769983357676
0.8088022721707072
0.381379077241265
0.5770535498203427
0.01314523475904216
0.7404739638537783
0.4649597280884407
0.12657612056563
0.34298196287409044
0.952264995106211
-0.1336956003450028
-0.2974087552768856
0.2793363481141249
-0.1054598290818694
0.22776737729450663
0.1263007639539307
-0.36240627268630304
0.0647415015615324
0.08796885459178921
-0.227987468648489
0.3997364272936621
0.046552213322379854
0.9996136963713873
0.4881239788812419
0.8757502916516058
-0.2216096505692528
0.6973262269005878
0.8955713084115234
-0.13700650065874675
0.06947766424770904
-0.31386051746578836
0.7343301525442468
0.8033616605312881
0.7546464811867852
0.5503501303639526
0.3641107920530224
0.458512778848527
0.5554603245272696
0.5910881649489383
0.409895621105447
0.024778992604994422
0.046862597941484924
0.1492658430878682
0.5923500599199537
0.23712118626996329
0.3781319742721416
0.9138640155508193
0.006449042897217883
0.18961133590479562
0.1394393657387134
0.38001907760795595
0.5709222245273997
-0.0643783502253779
0.6133341561928555
0.2519153361107799
0.5985645496394649
0.3740882249924979
1.1005764781532303
0.5456268951240631
0.20572391469479986
0.5630369637096241
1.411197624102316
0.23198646595999545
0.24840455154114735
0.6588740477663452
0.35547948753871106
0.2654580857685324
0.23600745003386642
0.606248196911138
0.6376386574865677
0.6701998742574368
0.04679510836225189
0.29690856795484344
