0.08316280766816318
-0.2224723730838484
-0.2955647511869426
-0.16848962710991408
-0.13156498100787675
-0.26675115490089163
-0.22172106180907508
0.4612054032157044
-0.07803751130190464
-0.20263999982901582
0.01253661765654002
-0.2189554557678985
-0.06529800134511883
-0.24483997185690765
-0.5893742529952167
-0.28786038602060693
-0.3350442044790318
-0.22876104287009866
0.07725095471123446
-0.3919708742747613
-0.2413182002342899
0.8136486858992027
0.3287119435907219
-0.30887787563278374
-0.18933786980272815
0.12827610444160256
-0.14256238643826358
-0.27056014124542316
-0.3188594454184891
-0.03495139206391706
-0.2637465622618519
-0.12410415357070194
-0.32415376315910416
-0.4717833810142893
-0.23158736978803668
0.009678385499413356
-0.7320519602545923
-0.40210946078669196
-0.31345791787842875
0.07428770863861278
0.017132870826409793
-0.36883620195553074
-0.08768930695107245
-0.18579478221953954
0.06359007898203593
-0.38678925459503716
-0.18305947283941726
0.054714715337004616
0.00519416950285867
-0.7645304328076977
-0.10879533945869244
0.23292616333474853
8.699939222304729e-05
-0.30017267129980346
-0.5614143271615579
-0.17530163221659648
-0.20357606464471195
-0.20318024568118043
0.05495373044897536
-0.05072551203020488
-0.008622936826317722
0.10165632337996652
-0.12320505871866924
-0.12139853273619335
0.3408548882506044
-0.3969607792588187
-0.14367253587252074
-0.08662045377704908
-0.3040472621725754
-0.2503883103282941
-0.1652498686525933
0.19874464619682886
-0.07183647097632252
-0.20299203820419276
-0.34850903185012244
-0.010963229510502699
-0.22760177288857503
-0.1154635870409944
-0.4797258215068651
-0.22710349704917
-0.08183198923834197
-0.04679477552943564
-0.30918590267501184
0.18066573599876393
-0.3215183784457231
-0.03178356388623683
-0.015111911554603785
0.07593283507262091
-0.0003799951770189977
-0.2695048429518549
-0.34206519907249505
-0.35062195201462765
-0.15257132048327285
-0.37996042256195084
-0.02333509524102911
-0.08807231071062711
-0.3140242794257912
0.015129530471443341
-0.305568194031403
0.06729811087750645
-0.01538764624408905
-0.4974149427770351
-0.47611556116690806
-0.6388481790015366
-0.15467833470403275
0.16073934943262594
-0.0406570113021874
-0.10236738822070164
-0.2877961178309152
-0.07189187151200252
-0.17320190478510863
-0.06188955353237129
-0.16084900949018754
-0.47567289037840493
-0.10148823331713216
-0.17930279992473008
-0.17978132754792153
-0.11811911308610241
-0.9026147050273359
0.18106554512665898
-0.13050026863802497
0.07820476909460967
-0.17627015336750426
-0.3309258298094218
-0.4141727375257107
-0.2450392066827907
-0.2000372774331309
-0.1284718177851717
0.025475798938095064
-0.09472924285471662
-0.42553968276260595
-0.23415071228651085
-0.009475112312870673
-0.3879811327481772
0.17380762797000654
-0.4727257857482179
0.24906492832103339
-0.10629701041904294
-0.17109865534521426
0.40858672894919856
-0.2608164906202491
-0.33584125162360967
-0.15896315821792883
-0.10545165320521173
0.04399191646910078
-0.0733488064343778
-0.34115207627865163
-0.14492421548851947
-0.1271971420048471
-0.4365652213848681
-0.0930713633549936
-0.320956813407017
-0.2176896656140645
-0.336677668849445
-0.2020752268495867
-0.3249430249994272
0.042150485700828355
-0.38411416306908486
-0.05980707519774445
-0.004706081924451922
-0.2942628130637931
-0.3926195827773847
-0.34117587429777635
-0.2150049962012468
0.11431688537923518
-0.3939056719469081
-0.33825754671479913
-0.3597605020196188
-0.367192094129258
-0.4718216271618319
-0.07751520732010071
-0.25424695501391037
-0.26128477887405516
0.5319720362472159
-0.40620010881986923
0.17686980446453282
0.3372656377914867
0.06549096751803726
-0.2279015419329108
-0.08953938290287744
-0.44009319953061415
-0.1392527275554351
-0.10935447339552895
-0.03632437338242228
0.11694492386062012
-0.0884807723266164
0.019655641737352784
-0.08176079210747511
-0.23154855153392112
-0.03708361949182568
-0.21007182084393447
-0.5391846033902814
-0.38701705622215027
-0.018825804500291823
-0.4575368930326888
-0.036446019040176025
