0.19839702432260223
0.04708213149760884
-0.01880546722633773
-0.10773087710807511
-0.13442405056514173
-0.03731288524417895
-0.02247476379664531
-0.042759650808795666
-0.15204996124197812
0.3206685092074426
-0.00692577104569849
0.30467795220614347
0.6636898689021826
0.032096429172607514
0.4178470319705153
-0.05760275180319165
0.3774396293421429
0.10113802112750397
0.045078618193749725
-0.0577775736501215
-0.08802645340433517
0.0656621388919341
-0.031625595925671345
0.30913284823478215
0.09806864396189695
0.07003287008600804
0.0720091174170841
0.11051764541119903
-0.11768355661031259
0.09719095562758212
0.05674678827491813
-0.10885366745274512
-0.05104295802160834
0.04045264607709528
-0.12401578894536663
-0.030384580989021668
0.07436549506403059
-0.05071360125976644
-0.05956230523921002
0.0005069251871835205
0.22394133153695386
0.03431075380587485
0.48082087996371287
-0.0031844490934928513
0.11252046319013052
-0.0912441560801874
0.08859860984224606
-0.06996992438139668
-0.07087794237392478
0.05682315269571154
0.1892491433599805
-0.015881401907481222
0.19953793440628842
0.005665388734687786
0.11828327606029373
0.06934011504429832
0.03774481901515209
-0.08805030832391642
0.16003816341574037
0.2498745789477641
-0.17291273464658363
0.10871686081251992
0.02093982220194095
0.03673902986671755
0.06831408608014802
-0.06906234695028791
-0.08048705189037847
-0.0223963007319969
-0.0023822912014202203
-0.11446954551254175
-0.07667563028098567
-0.0012628189687053266
-0.008611855677114318
0.03521073540017381
-0.007512804822486439
0.12978359043608698
-0.042052233335925095
0.10970575301686479
-0.038235717615829466
-0.07350787781444362
0.6543254156734228
-0.05300709339455707
-0.13196271925612466
-0.041901760376807484
-0.02620854043002066
0.12601883246850187
0.5010490150710623
0.02074032772934303
0.056026998855980455
0.019098478836738195
0.4210069551343621
-0.1693845461110233
0.1187179246265408
-0.006377281094279286
-0.05797575363526863
0.2365674098953998
0.14997213447690605
0.16564708321689922
-0.05003515651955828
-0.09347035838567436
0.4935783674843221
0.5439867648156997
0.23841541054328408
-0.02894346164917104
0.04928203850143777
0.03618261986506185
-0.01985868535683466
-0.012624855212165734
-0.050369892139781325
-0.026880398961124423
-0.058921207119659855
-0.15996058086264558
-0.08087874748053345
0.46094170552719943
-0.05246549166477724
-0.024425929732912403
-0.04111414218403563
-0.040700826575421505
0.02728224040819173
-0.03928737402909382
0.022397484668320606
0.007722932806974066
0.11653672443682758
0.06882457629086157
-0.1435211686266978
0.031057797698908506
0.03289262781828666
0.13172232456083405
-0.05670535432699675
-0.021073217343982542
0.03244841973449465
0.09288473154897177
0.3261491444349826
0.005091705692639834
-0.036996794807397
-0.04005300318609191
0.08398095221967639
-0.08832817943426918
-0.009993396710324046
-0.029937477285053606
0.03914966740902649
0.1930435322730189
0.3271394420204969
-0.04576936614843871
-0.15335789095378918
0.05663067905027327
0.5300156651873961
-0.06109946735328604
-0.0581087147908465
0.32372771142703993
0.01312674691255222
-0.07322087924156764
-0.02893472138637743
0.17532847353517972
-0.05842989770021988
-0.13752940839667954
0.03636558142318491
0.5227276011410109
0.24631900168126653
-0.11022813134518411
-0.02324118630463798
-0.11277480867319734
0.41423875914670955
-0.04144352898479292
0.2156089062175725
-0.0018910065831708371
-0.1091390091809986
-0.10098286419781666
0.044375553644554644
-0.03733800505348467
0.10115420768532944
-0.08912614808343632
-0.001283070250742125
0.2370570036932529
-0.049663671405691
-0.05499285928542979
0.10361923407888565
-0.15191264364611143
-0.06794505228086772
0.02898065197468956
-0.06607071054040276
0.23139937663513635
-0.010409286351159099
0.2753582087823751
0.23808405893196594
0.0751546397770917
-0.05347937112474335
-0.009587684757979041
0.05299734213465562
-0.013655852345945426
-0.08002187195551785
-0.021696887704536483
-0.032148249428206085
-0.06416453016004907
0.23333133605359221
0.19352505026980013
0.45491770367287154
0.25085338384334016
0.06309763831187756
-0.007362796281780892
-0.06997644921837362
0.13763178880211432
0.07498966334189294
0.35205747443737256
-0.10764954720015799
-0.028537147065877816
-0.009876239112143975
0.11348931640050135
0.019568246235029813
-0.044266364375420565
-0.05614509557941704
0.01993062804652253
-0.07720423231347506
0.09777787070383873
-0.07587374435947493
0.06749029329106665
0.021559443489375423
0.4440358628308071
-0.022018924254329678
-0.09421051011864483
-0.020898104041793323
0.29052747035898996
0.37261730299280127
-0.04341316631422487
-0.09874234539594907
0.5628813850693564
0.09686440040117514
-0.012052884126476052
0.20162506902739022
-0.05852330665765092
0.024072577691091758
0.018160408276387353
-0.02044027005111875
-0.19804234927063127
0.19960175725232723
-0.03094469171856947
-0.16381653588715134
-0.15795872540390055
-0.0703958379912913
-0.03369590515547234
-0.13040962397802858
-0.06686196775591906
0.313497195633717
0.028204378531261835
0.32937234661678993
-0.0974976215856681
-0.002427981617153876
-0.04730392501698123
-0.09218799213821156
0.01982011245975947
0.037966920812654834
-0.002290697498579581
0.020638797374175694
-0.11068557170487706
0.08027585450366391
-0.02095756407687895
0.04301532206258728
0.043999298159970515
0.3293142434527068
0.034070316104125566
-0.08566619609060502
0.22863618650002343
-0.062259298920478816
-0.021624871459226987
0.10854265039599638
0.6448045823092778
0.19084857354517307
-0.01814276176005541
0.0962103553827677
0.10280139913026923
0.030048166465443362
0.07064599762952789
-0.08563289915550887
-0.07644994727080295
0.06451094228333243
0.1302258903206479
-0.28746316104213787
0.37817801892920966
-0.016012897096736912
0.32991626676653485
-0.19275220265115833
0.5564888616214307
0.09151151777042546
-0.06320870876772516
-0.054073343925473485
0.09182205220265174
-0.21029723221756416
0.030151401537286508
0.07303325000284666
-0.06822085918757474
0.5328146120846949
0.39433869123837917
-0.056025332267836916
-0.15827784942807424
0.07835963441466798
0.24584410095909875
-0.08525518125583911
0.5790479832082708
0.022056882297328672
-0.0430063628214649
0.42247300673074406
-0.03126422427380688
-0.024732762761161955
-0.028613190536737727
0.004685171884308482
-0.10839063366072628
0.02889187825750444
-0.04381623109839004
0.05862015258458541
0.028226804552962365
-0.08519288086646905
-0.004494920894682494
-0.057448811650515304
-0.017502297122193852
-0.024990629552648896
0.49442303166652357
0.007775493839367206
-0.10451189899653088
-0.12542649677995385
0.21890285998696024
0.0026586365287002388
0.014721674652370613
0.06937634282885495
0.314321538032424
-0.06588281644817327
0.016310005887454553
0.09397634352477587
-0.05145214000619808
-0.009295593415894272
-0.023884642901760997
-0.0647108568240543
-0.0923264184454089
0.2304896274264252
0.09123103646863973
0.002221559110376686
-0.13243068442093678
-0.10723336875552598
1.052533128889267
-0.021554612625407074
0.030060379616372774
-0.01821460807700511
-0.01342154833201521
0.04014438437505181
-0.0876611702857396
-0.03027880501997312
-0.16798102580302432
0.006824331499841353
-0.12336079206777106
-0.03634874217839326
0.04978399097279819
-0.03840455390012425
-0.07180757438413896
-0.047444671901962346
-0.013986193361780025
-0.12551963523566148
0.01793420528160498
0.023423658196958772
-0.03271848120046118
0.0003255932078983627
0.017159053319030892
-0.007311936408292778
0.0813793200879334
-0.08140301271314766
0.008491040291157093
-0.02613887203434683
-0.0493425156367353
0.10567782774115239
0.06412931398916172
0.0022579502227877825
0.22721395351841342
-0.00592931648926
-0.16879528058237198
0.6327878452220111
0.4192701995240965
-0.12603961944623854
-0.011645414723268493
0.04369285536447587
-0.027617758655017574
0.05672737031618459
0.0043113437320335055
0.14056486993097622
-0.04488755132525851
0.006117899794147493
0.22631819421942836
0.27456702712263975
-0.10619179991340937
-0.13579716988687673
-0.14498756262044954
-0.05432204318515705
0.007740873799526492
-0.05496448944769079
0.09293037033045483
-0.055890656643097385
0.0987409953333869
-0.09467586758845985
-0.02848901156720018
-0.12778176486400752
0.6615311500036273
-0.14516146050090137
0.46441686379318964
0.026747698081127994
0.371666195178183
-0.1535253318948287
-0.020012473859109325
0.07549304945825339
0.24287370702049055
0.07826632472880816
0.01895963246387121
-0.08689444088393274
-0.1706027776294146
-0.09933509523663299
0.9831022473477472
-0.03463096239954938
0.10182993135779489
-0.1581601308963887
0.15874836222620584
-0.14463452860345696
0.03669891604381127
-0.08169199229173635
0.04203382497575025
0.08552006556086764
0.21373445573349134
-0.08704731900414012
-0.05977658992710622
0.02721554464075106
-0.05149365119068626
0.0499717446755048
-0.01643132310055317
-0.12747412908253103
-0.01733664362116117
-0.0037194260259547415
-0.031389533285151504
-0.07615654287200467
-0.038490218318845935
0.2090549070111979
-0.0915727930667767
-0.029166311519408267
0.011572337690272352
0.011353161992489147
-0.021687844627934563
-0.04879362420529833
0.1831576900240467
0.26599270524521357
0.05491555268368503
-0.009494146883117149
0.31841754884361145
-0.1305032917524198
-0.11685121137077518
0.16650358804657472
-0.13784891979566394
0.09017542238072031
-0.015864741326059282
0.12728603604653116
-0.14722778239281764
0.020058894482582225
0.2572741759958171
0.018773202154384244
0.002748149783939723
0.35334599186427035
-0.083774625120162
-0.09095684224196075
0.07277582412899826
-0.02651631172847567
0.046728854863052706
-0.24260281812237758
0.23787005233375952
0.24478549500167524
0.013356145792432876
0.1080204458054064
-0.016815088863362873
-0.008113489806819073
0.1572014675279792
0.06071025156461851
0.07500124983885753
-0.02596095685336461
-0.062023920527467996
-0.05818225924973219
0.1405923455005811
-0.019447168033601022
-0.02815044336977441
0.019449195842971136
0.010399292531331856
0.13234319375953113
0.029326888605403435
0.011875421828370739
0.09459722699514533
0.08145874116146128
-0.11581804167286885
-0.0217129903370348
0.22036473288287675
-0.18261421013875623
0.04192465506932516
0.007086724163322185
0.004456707316546235
-0.00710760686522529
0.013285922409569748
-0.01352963212280055
0.051971287215550735
-0.03852919540891917
0.4288506768249376
-0.009501726091635153
-0.09458453502812351
0.010088549553132311
0.36652607975024465
-0.118873788317243
-0.014183762981805185
-0.012885441301277806
0.05174120823102912
0.018191994245278117
-0.01775368879662737
0.23742560641699384
-0.021318513184668424
0.34429938590058906
0.3979896784456615
-0.031051697905892666
0.03528232890390701
-0.038359689611835786
0.09226050699076446
-0.03771326037010444
-0.01638044237365947
-0.040440570753314926
0.03194627048328148
-0.18039297805847937
0.1954893787210546
0.2552517292836517
0.432028425452586
-0.05445901624199242
-0.12471788177447583
0.0356540246479212
-0.02680360359143543
-0.022520047458857564
0.17351020934328426
-0.02246580548154788
0.10461948537117595
0.2992552478595049
-0.05401332309689709
0.001793582388654482
-0.04524117409139007
-0.047071027867065754
0.017462767230339606
0.3443601359364229
0.15361301307261147
0.09431326227425182
-0.021809229791307633
0.02740946056792654
-0.04738868238981909
0.009802270912544736
-0.055870735427744254
0.024295698851084176
0.0035197002592641633
-0.03375199059803764
-0.18970479609591623
-0.03243452365501597
-0.10509885964969658
0.18103119323653105
-0.026898880379329016
0.025532097378153408
0.3821693522814913
0.007950739820286748
-0.08826800952149891
-0.05857109404309958
0.0017879393056765712
0.4114811819068717
-0.07789856233370294
0.03660502418379706
-0.12993225653101037
0.012860167529415538
0.06725956388139313
0.4719395984722182
-0.05125967633548315
0.10510015649381055
-0.03373749097306199
0.04204306265673196
-0.008747901547643159
