0.28309693807833697
0.11889018815534694
-0.015193535407589082
-0.0326849940631999
0.08860364519652984
0.1506897985260222
0.1328336255087688
-0.018904580112156698
-0.2343969428703147
0.014584800085043821
0.03913578392406588
-0.1308035324633025
0.3276945103057772
0.09526537206212199
0.26033646362628987
-0.08613208696459636
-0.3718236229315066
0.09345443193003422
0.3430616942661314
-0.08680582488416448
-0.12001470074948589
-0.02730166516539424
-0.1303654508842621
0.16401773076087406
0.20584928070491162
0.04808866519433824
0.2858645896677375
-0.17776261563918092
-0.22603025719409187
-0.23677664371969345
0.12242347638455436
0.10536430733833257
-0.11951357944706523
0.09980427936783585
0.25483567758572423
0.011239166869955883
0.006490124984161327
0.19736560916563636
-0.01641105347317611
0.2981117271569821
-0.14322456848570456
0.21562771577689377
0.2907621557485529
0.6314582847157458
0.1506997649416062
0.12156093356470518
-0.12216131037443177
0.05134809393965121
0.19120607402221015
0.20399428283463863
-0.12398471896496126
-0.20151599710928597
-0.010666859067870219
0.16155276017193054
0.20176895058370947
-0.09334905089134106
-0.1501104623388789
-0.11709708079560223
-0.11541637495350557
-0.20557539508271486
-0.12254550044274093
0.021853253695733654
0.2814352811122413
-0.24375058219729873
0.0754379128259138
-0.11717516148657749
-0.055636916438814535
-0.08771082786698636
0.1054894518751206
-0.006782858832437264
-0.38648997546936725
-0.08931151014531018
-0.20246764538194542
-0.16941143594059171
0.11831229299299198
0.3527459129572514
-0.1012562271495683
-0.08531813010853292
-0.01135485343215976
-0.22991630314059028
0.13541228732748495
-0.11875723923458321
-0.19026044566432687
0.3359270806206694
0.2326581888902317
-0.14588342202318857
-0.14252470398765993
0.04934612976908656
-0.345452857234221
0.08228689945071618
0.019913157722945853
-0.029207126977849246
-0.15021018103588676
0.20915153041209988
0.28641363373836365
0.36648020410314397
-0.060825421442714606
-0.0011923864593514756
0.44441381627219506
0.08008016911550372
-0.25321689653998225
0.2090431108719688
0.08134109535542478
-0.12357843493608289
0.07469835008515693
-0.031153733591544
0.13933073474828656
0.028434042075585697
0.09439875580995545
0.09680715329886787
0.34185461313905496
-0.07149803644379077
-0.11895084450986727
0.07259312664634043
0.003569944410383155
-0.019843507692451266
0.014659956506981486
0.046920409474596955
-0.08357166310752566
0.0758672703078139
-0.3888219797625773
-0.33988487740135487
-0.10779711796438568
0.24412275364813243
-0.0554810772238602
0.1445203212390895
0.1278004780078007
0.007030688264848159
-0.35021942329584854
-0.03776747027601018
0.22954632375413078
0.3673939001290333
0.1185690604554962
0.029255127805024515
0.005442719206150158
0.024287230934501025
-0.16198206668258883
-0.22976628905978747
0.032499061912408686
-0.16689211931796877
0.20647332668436663
0.19793533315697373
-0.06069960857338033
0.3456597000349628
0.09546198073780138
-0.1322692981779018
-0.0648984064019883
-0.21522427364904026
-0.12498573417597904
0.1598525998197246
0.002562415453556068
0.1003369405923275
0.004145308166929542
0.061738938913066296
-0.0408188239615186
-0.25524541303177883
0.1674252387289638
-0.008974194841023825
-0.24654495159356846
0.3366141116390407
-0.09669288870759978
0.3239389286772557
-0.09976281421430239
0.059216253382673154
0.2856516617208653
-0.2082388315772047
-0.08731004239339639
0.05552327734826011
0.22594451216844078
-0.20983768317945534
0.5307672149205214
0.0332144624190669
-0.006612744960730868
0.3005424995672117
0.3998315030484808
0.2297434303680036
0.11567940450932306
-0.3183124039513497
0.0781629513204971
0.06587570343697004
0.017970794784081034
-0.10045812092719679
0.02994416233455666
-0.2853335729836026
-0.194099741175051
0.012314416172759829
0.035810822546878056
0.03253981814013254
-0.020596490502924288
0.07271507183543927
0.007272393038990757
-0.09643975096589946
-0.17506137775584937
0.10177049072962743
0.021654939080080843
0.022830270545738492
-0.15532563324762821
0.12508412872948038
-0.022061872309367937
0.08194473669870994
-0.06606397939627752
-0.07675495281307414
0.12174906004766917
0.11591499972894223
0.2264402188500287
0.11174399988421381
0.28106241880137234
0.13880090735461798
-0.0955103821065303
-0.28279196477977403
0.1746144188155188
-0.285588696978341
0.04444262770253985
0.13834020032968483
-0.2556745690947085
0.17265410722229876
-0.03733824279099778
0.02964041831392895
0.17207773610961208
-0.22084186819720975
0.15439582093124363
0.11575041302494579
0.3830639086686581
-0.31410065647910923
-0.016996140398641696
-0.017078435038311295
0.0832945778623522
0.057447591611254734
-0.16035572092250347
-0.08141645474674078
-0.0307663410856481
-0.36554079957217517
0.11896619842546313
0.08737971437644253
-0.10857391519538956
0.09273413789216235
0.1914976308159477
-0.09518243727461864
0.380205590390242
0.35076722555333867
0.11934026679327261
0.06852214201614376
-0.010572084157565432
-0.25943786547345793
0.02861824293356248
-0.21834513905528125
-0.01004796706767016
0.21204935815378367
0.013861400279568177
-0.12175889893089831
-0.1558171008552547
-0.34386955088988147
0.2009335244204473
0.12413802368362727
0.18431937369204934
0.05747801687366499
0.3094153591867903
0.18353271147879743
0.3499942311510136
-0.3088432089503624
0.08912235118026485
-0.046394625769054336
-0.0438597085400716
0.18188068096356172
0.07457743283163411
0.0017376714988259327
-0.20052580585294102
-0.08148094282601291
0.02777225855328096
0.17864132480429815
-0.0782245924391951
0.2427123687097159
0.10324617424944138
0.03391110439766196
-0.2955799803963742
-0.1303285630789519
0.21691533917133465
-0.18604429213451817
-0.08557252196426995
0.13678575972577958
0.2413188902956188
0.03965276269956959
0.16891937219889022
-0.021558328847674217
0.3739402914389325
0.28899719137878327
-0.18569210693851995
0.05556421479257515
0.13987886506336653
0.07850335769982628
0.0444257414054805
-0.05103877214824286
-0.09663764913639437
-0.14775849063115826
0.13761497163989841
-0.076206129626129
0.06173680778325309
0.19105666501518706
0.05419786143010211
0.12559123208843245
0.02265338897651937
-0.04447467249932204
0.20016532536505766
-0.05825400824276579
0.06374888652823338
0.2980320965365993
-0.26393580722484894
0.09584621955041481
0.06328759406929542
0.26979285876321174
0.11261113395150546
0.0763704820618147
0.06947735468069219
0.3123248275891147
-0.28439875490315353
0.006736312740180651
-0.039860323534446795
-0.31229453644295907
-0.07699203977938487
-0.040506161401340036
-0.2677254772440864
-0.058108593800480196
-0.047272376597110456
0.034195251281401995
-0.01906164371070623
-0.04366727223254044
0.02593317590499621
0.41400050559253065
-0.12191950306714248
-0.07771792244320422
0.21509881879576118
0.09787585650503512
-0.25473187131785596
0.05302862745788166
0.03091692675666247
0.015789023104200363
-0.16888046075780688
0.06641412638349785
0.20765771185177506
-0.09412785056838498
0.3831353633521239
0.22257357648724777
0.22743716290821409
-0.07954843960232914
-0.10403869929319835
-0.32621193256499087
-0.05655955554056827
-0.07179595598151418
0.1350213227842746
-0.09508685742557417
-0.1240000601491073
0.1690473269024363
0.251819148211097
0.17487068001312714
-0.07808252660815182
0.36320903531118726
-0.003420381340779579
0.18440487653144133
0.17903879699859185
-0.33985414742131037
-0.13648115910479874
-0.08023984607887276
-0.08155855717561933
0.08226237030468252
0.04110274389736266
0.36498914597824633
0.05827341291783627
0.012823337915091854
0.16324373468995848
-0.13504439173377414
-0.12710794369245995
0.22707298475092733
0.22305394494016273
0.5184866345483785
0.1404394496833698
0.27140024085151077
0.1913201482291294
0.39166173518247854
-0.031381328081559794
-0.05802240386044237
0.2414468880971374
-0.1495669648440404
0.2711164392912419
-0.06297052466307781
0.66793830489108
-0.11923540965749599
-0.2144355818130415
0.0633788797965388
-0.10658141861806905
0.17524612087311867
0.2586105215629019
0.2783792594191506
0.006804270658849823
-0.19804215958967067
0.13859819688195946
-0.18145659433828432
-0.08808753191312513
0.014846648936072213
0.04405771734204737
0.24609500187141486
-0.012700944371145943
-0.0835545088541505
0.2263779544384595
-0.10823654737265241
-0.15260211730502124
0.013193960591081771
0.1964727586473421
0.20851911520524416
-0.008987432938478344
0.27261356886610855
-0.13145798005884346
-0.0061666387836287265
0.11237555726717606
-0.022229232289125368
0.225182248674189
-0.250778834731848
-0.29783766941932754
-0.2511273733503356
0.014218512715572038
0.05932312631565972
0.24992584023274256
-0.015820561772260076
0.20409710363196568
-0.077098542676181
0.2172188844534195
-0.228537674211421
-0.0021095450323652867
0.17533533572116403
-0.06643405792171159
0.31469980216657156
0.024048193565402234
0.07958579122097993
0.023033877462414705
-0.15470233854274007
-0.28995697250429003
0.0775447820931117
-0.026816560723482184
-0.0992695936717762
0.2605666668488859
-0.058012092468687326
0.19963587369373054
0.020128266196112105
-0.1646408022233725
0.04347563540358749
0.2060976974682935
-0.10616404497217492
-0.005584844453333173
0.24266477101554407
0.29011992709316686
0.22110412019125625
-0.18469719326953574
0.0029064659741972463
-0.21169391124093903
0.3219334158598965
0.1523449410475251
0.37429301699993156
-0.11556486223170272
0.004591862639037931
0.18662664019043873
-0.07997800404760809
-0.10662630660620749
0.14119269670260573
0.012844180402000274
0.09635136772153702
0.004263456800524777
-0.00041768109039995146
0.18702856421568623
0.018508261831984264
-0.14226035402778783
0.24418757673115887
0.325677154792299
0.14118966490682164
-0.026939228057270455
0.23283385627513017
-0.02904943695479618
0.16910029666933685
0.06153103850725491
0.14377897676873677
0.08389247901747651
0.05057428286807408
0.015780166536174676
0.0423632926360065
0.11852357799928187
0.20913749897284123
0.08110104447896416
-0.07909638551976074
0.17888575099122583
0.14533165775026924
-0.06978955896495911
0.03918461614435747
0.0816399405651056
-0.09578776448775372
0.14790194722496508
0.13924186967612917
0.13976125169410838
0.1521340295757268
-0.22146577704642714
0.012347054029346462
-0.04579357215146932
0.24244659224669923
0.3192614919397305
0.16788561088724233
0.035618260353043885
-0.35735605070724374
-0.05626111007164515
-0.15227765133897234
0.15703094717687005
-0.044393030428038785
0.11581565787581712
0.018550348869521477
