0.3647453887541073
0.2664785594681327
0.5664370999025016
0.45093851299547555
0.27561545226550616
0.04049130760538137
0.5105796169224901
0.3033660655193181
0.8532771288787679
0.16439103127414512
0.2513616013385674
0.4194521936649586
0.2173531805033694
0.4048469611355288
-0.14586808693932746
0.1961252715035667
0.3361497753534881
0.3373859900181773
-0.04414345713640558
0.4040728009468435
0.30319783910062764
0.4157371239000636
0.23117606955572256
0.5432735079129716
0.11533988470989487
0.7896592225859583
0.24314132382116352
0.5055290508259462
0.21086896505081226
0.3864009282015958
0.11419353337243668
0.49581567243539215
0.37268281822339905
0.28239457081219127
0.5848588953855983
0.6564742720515526
0.07213650120191979
0.5340166348910194
0.45829802884510284
0.5509191348784075
0.25820511227587284
0.6701332395515552
0.1918145402383109
0.014310315071600035
0.28297012124089715
0.06404231647098926
0.5337651415385757
0.41943224321484185
0.4616150228577312
0.17225626125406543
0.48548639242013825
0.48825410301247796
0.13681763214935946
0.12114144053520086
0.3573943093638043
0.4461708154704423
0.14208920410998932
0.6557399368225659
0.45768471494236235
0.25445920245750153
0.22964545682815013
0.352957101384744
0.26862888236786714
0.2666928781475564
0.5065324854075298
0.3987307586896063
0.7656991230951518
0.3844271454492113
0.6954828599723211
0.109654322564142
0.45310168166634895
0.26794203715975806
0.6360684697733693
0.4387962591128125
0.5960749249094449
0.31279124783250245
0.30759956708628766
0.3454510054603839
0.5222524937392459
0.2691688409387055
0.46477833703908855
0.40969801877966255
0.20414489599573435
0.6449005027881677
0.3525140570763761
-0.0017336030293982514
-0.005514669370537181
0.3886375650556515
0.23101735340194282
0.13704646442243357
0.5119974579000861
0.4147675283260995
0.2987056500268973
0.6994672549995591
-0.1892353268392652
0.5563438131778083
-0.1042169518414921
0.3320378112452413
0.003599908934110071
0.5536062733223724
0.33744643182607464
0.6750257303050969
0.8062140659646272
0.5638623460454485
0.21735453442712127
0.3987625031167786
0.024309008269472254
0.45293178052022215
0.4333059186958541
0.5060533859788858
0.5188388560074461
0.03180069139412453
0.5883229934006245
0.3772189101260454
0.5649284856131215
0.33318348996644337
0.5855691426983612
0.277277878969108
0.48663414126547266
0.6996611807302601
0.3663088106908881
0.4303658640861041
0.43102500838806396
0.727239757148023
0.3210310467699365
0.5567629738447757
0.4757463883285881
0.8238495652950184
0.4909179649614608
0.4114758547352727
0.17963036502269386
0.4629533010045358
0.1797707934212874
0.6567539936605622
0.12754823497111567
0.8635468987363158
0.7481165810653716
0.15235247674742688
0.4173884602007586
0.37814288616271474
0.1366476123460385
0.8314301749039883
-0.09386155616827903
-0.034271718128487616
0.8415464444752876
0.3975862183315277
0.3576945365097453
-0.037116195344185414
0.22694274785896743
0.18808150931119486
0.35461981100104734
0.3767913649392161
-0.02946283646112972
0.8090908990246634
0.35233515201824467
0.4942407765699941
0.3465312083906278
0.665850913680196
0.2191782308063187
0.3040064152764532
0.48090078583871243
0.3914867354354315
0.11368971642822547
0.15407871289241493
0.3605025007067706
0.2000897141600656
0.16862903160720974
0.12121904119884644
0.3805215121565125
0.1279637638209377
0.35790412246522263
0.33623878139293883
0.23222469944415478
0.2358015990510088
0.21082219617016645
0.48690433074792605
0.19974068103506257
0.5495253930529611
0.368157532900718
0.2486816224735665
0.3354368530968949
0.7920231409150466
0.4127901725773859
0.160909489478941
0.2276981915693582
-0.00019057509728735017
0.19632855180692813
0.6613069775401937
0.4140623447260286
0.7257394684338354
0.3359783276768052
0.719505301135248
0.5969259505642519
0.42509044186361217
0.43978632403520385
0.4749492097732628
0.225474319000963
0.3933425194569865
0.2583233021374638
0.5493575043294948
0.2873118270352821
0.3369549183255431
0.14640710468129942
0.46536703107606064
0.08411602013196379
0.33222065542193685
0.5508210176330766
0.3959479080760898
0.5430645971456671
0.2899223099865914
0.2303964531775933
0.8629381595809793
0.4007456755059322
0.20833126579202704
0.09662821620648974
0.3865526098377936
0.5107243347135232
0.04291046840979293
0.4579091595726637
0.2985116476169979
0.2654612989648508
0.13436676323338342
0.472918440769585
0.49229491728448677
0.051862343296717885
0.4101088872741442
0.3410841093198951
0.42223850209568353
0.29797099779285907
0.7419057512664743
0.7723067873559315
0.6572028586334117
0.18217566774171662
0.3889547616422614
0.29738972157740184
0.5163382039833535
0.4386668271008692
0.45678881211523814
0.37319948860073476
0.17141653495439002
0.5131450422399924
0.45236546974453806
0.2021052944737461
0.1395240142422299
0.496252663584563
0.19060897512452848
0.49518424098622227
0.4045338473003966
-0.07293963551240112
0.33019948649294095
0.5509791235864613
0.29580688287409
0.48678243065265336
0.37445232347655744
0.8145947903086959
0.3398846203435263
-0.08868884534319713
-0.09229198073972901
0.6738541377373878
0.24886162689443342
0.42474105135875695
0.5103151198389477
0.5057456146537098
0.6767484608428175
0.2762181010787224
0.38896298238665294
0.9932066569305753
0.6206019221265184
0.6121450137412766
0.6869824177620909
0.4147988284580841
0.7965093756576893
0.3503320460768807
0.32956462260015656
0.5014489538041206
0.3066235602482526
0.2747005423828145
0.35831206292091533
0.3317615108547746
0.5560150360374648
0.4888036517330095
0.23726356205691243
0.38904883849383565
0.3233272116523556
0.3060697223014047
0.3216632335726657
0.4300094175846827
0.44145810398361585
0.489489739569419
0.24319040951435855
0.18565311768053328
0.20936788128208086
0.3904779638790055
0.4815132293523213
0.3032263705831994
0.2699158336967493
0.3196571284043962
0.5294866871078817
0.4347861227046585
0.3819741551300237
0.534807749753226
0.36894126255964405
0.5324569873094817
0.47562114894075497
0.8380937880715112
-0.0037109141305926834
0.0831611803287236
0.34714537664470063
0.7395564330642409
0.6540887078897699
0.03274142810836425
0.8015461011925566
0.8851570884861435
0.49639552480539173
0.041501583506437
0.618005098505063
0.5395349319061485
0.46454257434068813
0.42038781491902527
0.7351095928444425
-0.10565579833238224
0.5681968486082541
0.28359307040672466
0.5912058362229827
0.2625643350726939
0.450845733014967
0.17707238316622365
0.40320161406071303
0.7720325775640824
0.48890858597127174
0.05321180421592865
0.1185843277717252
0.2837513684274184
0.0856772277504483
0.7939103368676534
-0.027727840993232493
0.33008015368989063
0.4222019151024173
0.1485251644163236
0.6104662312067319
0.21009815825696337
0.593989748838282
0.3831199277234922
0.1369070882405777
0.09440763682733504
0.04969024651717116
0.17061909976803147
0.2576120824431165
0.4314568634140509
0.47782625379350246
0.14968578645809716
0.4893945420348439
0.3600187706414264
0.33588536032316996
0.3105080919528039
0.22654621939227348
0.5842842866415671
0.41120397716735546
0.3161438405661236
0.23470097023279496
0.29676280542172484
0.5056225385858617
0.4671918418537449
0.5604271766612484
0.28612223050249724
0.6152429801190454
0.28691682182914274
-0.20640236207721205
0.5827682734576487
0.340135259125247
0.23686453210415853
0.2693797464608539
0.453060227330668
0.2587530679415283
0.12123028880208664
0.29919859695695145
0.4221370721665706
0.3909100632579428
0.5785666332035361
0.4676968126457662
0.9889393655871012
0.564767061972809
0.38727982860631044
0.5757697606502278
0.39229807291912683
0.3780549705799932
0.19244114749349978
0.1770872071687319
0.2874981295334401
0.28785899291686035
0.3066990734179813
0.5241709199936998
0.5246600194792806
0.37859972539505043
0.858473286805048
0.46485712825897846
0.31791965369791064
0.251086296833907
0.46788228482624034
0.5809047463263418
0.28225009114089444
0.7364320257965208
0.3441101500157895
0.2083307596588651
0.06658241398622418
-0.2631455467333702
0.2776625513533111
0.5360224414822607
0.23195406646845404
0.3174447889474764
0.4870224981076398
0.45764232450917686
0.2615842193848652
0.11900056686395385
0.28121486635012727
0.058529933439399766
0.4394438601974913
0.3083806874319871
0.39390053706465017
0.5051871967295776
0.4715764619361851
0.08886926567109817
0.248708146939153
0.4636807972472032
0.8177753807865087
0.061422590199600245
0.5739314017307627
0.6328991898031083
0.4390636516947951
0.37322387658476835
0.4794957936376372
0.21670495833417439
0.13171399435170678
0.2225674668733648
0.3618552294379731
0.35117613002484926
0.1577368260061396
0.4738027542001181
0.23960528460734462
0.21183658467889807
0.32750787041104895
0.31403485234227735
0.6616043062547808
0.3364748407146018
0.37376955483402463
0.3160682515053856
0.43818781172082144
0.18862480668153547
0.5898133258711934
0.7931166065740973
0.2462063071878449
0.41510023893564924
0.8229997497685532
0.18626066411890477
0.334279419134678
0.26684064620399656
1.2229035467351108
0.19056997444387483
-0.014525162871275952
0.36945312969537336
0.31883042363432396
0.5912865642035035
0.4884876081382742
0.39664593041715007
0.532457716295969
0.3190281686969978
0.5614725068662652
0.29015426112120213
0.3173981546996701
-0.05908565607733954
-4.515691686235489e-05
0.34387639133278525
0.2848222443906578
0.059975030101729575
0.29080049736223856
0.4749681537201018
0.24260044700428177
0.3442576057586685
0.35084294695356305
0.5217034574103775
0.1715634876824356
-0.023237888398477943
0.07396479889584674
0.19727422120677263
0.591490115644257
0.16047786856756296
0.5845711030353592
0.4956300129216469
0.46751975308784255
0.8970593850241461
0.3608730711900573
0.5476737320219265
0.4097361788777856
0.3570382662624431
0.12948545943206685
0.13596328100644797
0.37582632743333116
0.4356105610591577
0.5127545380416635
0.2279824215465489
0.4022222122166526
0.042122284931063986
0.20885649782227958
0.10858697237150243
0.17017190012911854
0.537554438586743
0.4519373103856076
0.6219488038780446
0.1185877377781726
-0.0612923041143134
0.08982010674843857
0.192567815042226
0.5747256687936201
0.20686347385319148
0.5191176439232632
0.31818570145447855
0.4822654682548547
0.7156221245076018
0.43656326427619657
0.5080097123550842
0.38297889486813325
0.32136212047661095
0.22098636040880426
0.12105530736102817
0.35394842566854307
0.4405646512496911
0.502758886343859
0.38888607415731014
0.5498643250395779
0.8223323977441581
0.6355368121761155
0.5647857153446787
0.30999647667886754
0.30773538570513564
0.274824118597571
0.4357436254665872
0.42809745264565846
0.5055213051517681
0.2296142043902369
0.44828659528397885
0.4018026313557478
0.19963568399802878
0.20785858006204858
0.1103492079063074
0.24005470185520988
0.25474772248193556
0.6612738553994053
0.24043959466506235
0.23183826207210642
0.3383130050299782
0.8208516315695252
0.2489953812905507
0.3707252594738968
0.47926677309149457
0.5191007349050766
0.23127919598956695
0.5470588218438582
0.1738162590594938
0.5765775382253258
0.32487648459176705
0.6899206915682218
0.2144342434304314
0.5530119807567542
0.34067561785717776
0.19778817358705358
0.2377670493910625
0.43879057597967064
0.188834389196009
0.5321305530030573
0.41273154831943487
0.4386400693328594
0.3782736030326455
-0.014829979244009889
0.27798556141060843
0.3096884999016821
0.9260758135255055
0.06058176841949482
0.3626593826067227
0.3807075793182374
0.030507013445266296
0.5095285375915156
0.0032294274646702467
0.491401128550562
0.28855976837501224
0.4594045219553731
0.45164500711392974
0.5737289783438251
0.34391723070750946
0.03995471752560814
0.03246002371497986
0.4715201719544279
0.0795981904241388
0.37866047357166177
0.30635787577647583
0.3513513487577479
-0.02975709119679438
0.6951540893104355
0.5689831354517262
0.22021266719981702
0.4165972285055981
0.32995640865937365
0.10809510181805017
0.327282452430939
0.21869861513378985
0.17546732199960968
0.7124856887481525
0.16267606466827988
0.2937248699565692
0.5204901411361743
-0.020115785683303213
0.6463602319122996
0.38460132123218344
0.16953859677861838
0.7618259420043192
0.4060288329288796
0.6370961091361024
0.5261608419367269
0.29333781594626174
0.368175501986101
0.42453090248916675
0.3225035838957072
0.4061616362171871
0.4936209557886678
0.6787733930624993
0.28429234046927404
0.19053393156877202
0.3079888178844071
0.1805357170660804
0.38192273544616484
0.5689181403384943
0.06356621175151295
0.4196359061955284
0.7055676790299263
0.1431388270716324
0.20003478837427033
0.1327051356724512
0.6312286552953494
0.13114976008604629
0.9023325439822982
0.1309603649578387
0.6026617343822752
0.45830610845783254
0.1407107673886811
-0.024396307650500423
0.747312736068891
0.08182214945466373
0.1871011132747742
0.5555259827621881
0.30348714180071645
0.550993389246549
0.36644457664632873
0.45126682503766874
0.0695728878018011
0.20520215020733032
0.1829146518225013
0.5907761941193922
0.016596905727065344
-0.1261687757051125
0.19544436310003188
0.4872962488518333
0.18295436024090722
0.10625011527484753
0.7052856432845932
0.3209128064828318
0.07121128022363349
0.2654567265002437
0.45180827085417047
0.3986683163660569
0.29049886066592173
0.21688966644048557
0.4099565237976943
0.3247855684926859
0.4147500893166943
0.3286269623408042
0.5888473918369433
0.26186994636874106
