0.07023694622664593
0.40147645270579013
-0.0022035471801027757
0.3549784302895704
0.2639073582521558
0.26785260355572915
0.3028794576364588
0.5050539096598415
0.7046702301407131
0.04158029182799324
0.3793552954461256
-0.07432345645737573
0.047630955039970245
0.41343571821449326
0.5373673453751573
0.4605436534849691
0.15389025969951214
0.42182204747913765
0.30042746857799413
0.21065649523849614
0.4554645612758496
0.3609959799176071
0.14767167864069392
0.4940258556970343
0.19289724942046557
0.4726304326107441
0.47775677670100114
0.5189585462933106
0.29310793971404175
0.09249953231138495
0.35784436843321926
0.24775966189789353
0.28669294694237907
-0.172896732792036
0.16692861728743744
0.6643996669845307
0.05957159407010864
0.5747077575423342
0.28902695225875447
0.2700220217547234
0.7299261821919754
-0.15356915598563595
0.1953773765934895
-0.04282636598904459
-0.08923257374193991
0.10263871599634794
0.530659058968165
0.11350509640240847
0.34097858697965416
0.536430263528647
0.6234450221232036
0.020695427425563004
-0.03579445591833017
0.3274195768299677
0.23723218093247211
0.16027418197387314
0.03446833765697132
0.32984495534588354
0.01016611532563273
0.04209247820833823
0.3870497781524536
0.510756464947265
0.02464342942703306
-0.007289877693557182
0.23513299496484394
0.24321344310059656
0.1773058118639852
0.45621573398135107
-0.07835794539751216
0.28888000630097105
0.4763738269519245
0.9109252194053418
0.3922847338553801
0.3805270505017879
0.4232272670532329
0.08179361155381268
0.2872549834089082
0.17250007902679232
0.30641465231880266
0.3275042042965672
-0.09652492182598621
0.599052706441923
0.158342891421811
0.4457804324349721
0.24487444759608482
0.7101859823773663
-0.2387712112794043
0.17424879499444879
0.5670773891812512
-0.06885180959730919
0.2747435707619553
-0.004913592624070411
0.3971242874659986
0.14717431835943295
1.149677021449009
0.29053185522431624
0.17435880517759955
0.07521146851235566
0.3298968746183858
0.8959186622536244
-0.09335116272637022
-0.21818419949169063
0.1434647126467277
0.44069719311463873
-0.24848003717249256
0.49705347177691944
0.06737560225780528
0.08734072307713206
0.7459031104050878
0.35332246819594276
-0.12053214266042722
0.2834412456946841
0.21912005840206714
0.41291415807890236
0.3932177619853246
0.9451714387425867
0.2185594848200682
0.5904764175834268
0.6471452491611753
0.2453752077812436
0.7686062134997208
0.08569525275380965
0.3381868765162763
0.3342466620053512
0.4561696260941102
0.25111002411414485
0.08332501837687267
0.06052903264075956
-0.004077254548514776
0.13079925421206828
0.1347179592641623
-0.01353850261125821
0.34001565648196064
0.25666110695010197
0.44064290010989293
0.1713734529281185
0.3776347800621687
0.30901213483851236
0.3661144108103769
-0.0006463663588569826
0.34263509588753854
0.031084710260767694
0.074273572262378
0.02111590715612993
0.3664901509152966
0.04643746078774078
0.5264468870092653
0.16650790847156804
0.5920197883290015
0.3745779573865893
0.14741158877517838
0.21010795903724575
0.09675815501214563
0.3966555992701149
0.4058982203804483
0.27296611034346
0.16100178741383053
0.18406670619421622
0.1629504993836688
-0.19633774950971544
0.4782046202478684
0.1191938075233269
0.25723516658556733
-0.07762214076171572
0.1165056590855298
-0.19355948539930862
-0.014883969648525095
-0.0026048577255948085
-0.016526232138372177
0.06201644069549759
0.12985560160096696
0.49062266708130026
-0.040296544692486586
0.6843957290609882
0.2916776840579509
0.22789702237805068
0.2983258647910963
0.2202224882608269
0.6131674700524954
0.44969759988336916
0.4112956516110624
0.393805431462648
0.28119676766665935
-0.11496614579313073
0.12581775992087013
0.33274245979744166
0.33187132199157837
0.5185840909586292
0.2733084241538582
0.6324137007950081
0.23877283851234088
-0.07028531583769777
0.046638232008785495
-0.013842996327115237
0.1067542749457113
-0.051328874202582954
0.6640972307827466
0.2798340870913854
0.07575501688999034
0.4349593998829041
0.1796791233470949
0.1887034127850094
0.8189618064418979
0.16674277617164066
-0.024995047631775534
0.09669619478898346
0.44471325837467157
0.027761592138982383
1.2126130606069663
0.22091328263445845
0.17579646531228815
0.24010709523864124
0.12086542581543813
0.08312075388737433
0.5944559973779963
0.4304783604577202
0.3197356124630343
0.1259231673779054
0.20026242677521638
0.3306322362366416
0.29003256438629066
0.05092790829911322
0.3610525603970873
0.20187493462562928
0.0823248211416905
0.6774730787477226
0.15588691672555396
-0.058666578516178944
0.3345720414841293
0.05900127398298609
0.0643310881638484
0.01513764534603626
0.41681963753031376
-0.01899115596116132
0.32466102846425604
0.9454036463112758
0.5041681315225025
0.41588745492516954
0.023498764181847022
0.1763704131517321
0.21485125665288007
0.38812492139840693
0.3280923275182678
0.32166215598975706
0.24114950284235495
0.136760743584507
0.2619028091597588
0.3907782123060388
0.19841877635556962
0.4667881517818367
0.13271957471452772
0.2897044301389008
0.09738596813493043
0.5076674722134521
0.38395673330590047
0.3133211849712107
0.027753269806621357
0.3097358231353503
1.2538744913095943
0.35885776459707014
0.18543676895025024
0.015784953481200324
0.46012349870273844
0.09845662292070916
0.6072712507272211
0.20313063559197883
0.2915559597383852
0.6223526579140802
0.439704348485822
0.6508947721013929
0.03996856789776558
0.4561031957138914
0.2328840967684965
0.21847227619981577
0.24978586634396596
0.5368578658402
-0.12072130867261789
-0.12922118090435816
0.12265693507226923
0.19481677857446458
0.13821038778160208
-0.07873371432344758
0.2988932210199694
1.0586949840461566
0.040524698139988255
0.10506220161332566
0.23262905144952783
-0.08746361265249011
-0.04171372800976887
0.5477034787582458
0.5670602572044923
0.1521126165842372
-0.009274590060457888
0.006512467128713235
0.10605101103098011
0.31756231676653934
0.10267889549341074
0.10877224762555508
0.13472053264007558
0.20020268667332564
0.3257103637729314
0.38577914924058115
0.4420054355317389
1.048550925863664
0.39132537361415787
0.2918155594716885
0.21449858504053937
0.5307886168968727
0.2175312172769573
0.5268409802736882
0.4261847400390372
0.7833754843442471
0.11319960450108268
0.20557541538872695
0.03288173935032983
0.34269345016943453
0.6532843409566077
0.5195761526843392
0.266258784177358
0.14055230940446706
-0.15008562585300267
0.44506296877633233
0.8795280222696636
0.026832481624040547
0.5382891023973901
0.30897936125575304
0.3267713551407548
0.06638011672726435
0.09846155237813822
0.46063928710109747
0.2824812535700579
0.10948147935270956
0.04509840803968369
