-0.5545604811760453
-0.7641156801361408
-0.4661999053405544
-0.7309115262250506
-0.29561631248057385
-0.5773653008434501
-0.41911638623240394
-0.8506103847668047
-0.6963272671262984
-0.28162682971934383
-0.5770209129216791
-0.789420167032324
-0.592539951772224
-0.6497887241979822
-0.5466277283482064
-0.6493354176007757
-0.483840923579917
-0.36231383597668987
-0.48483579491085266
-0.7279686363300519
-0.47747880582823143
-0.7755954948348155
-0.29959377186219155
-0.13166054964567217
-0.6521788355571128
-0.7338057571238432
-0.6557792409563897
-0.6051923154918597
-0.5971764388536064
-0.7808783511406623
-0.39585961561868166
-0.6887866425396246
-0.48098294141224673
-0.723304967148913
-0.7158804805378903
-0.4943161942143457
-0.5694897370140346
-0.3591096602259145
-0.7865282691244049
-0.29080755553365006
-0.5354865897599228
-0.2959968114374609
-0.5942661976131497
-0.5874960238759827
-0.7299677279218159
-0.5866476233478873
-0.32835981996758823
-0.6282131881049785
-0.683784140072513
-0.6676996612806239
-0.4919975408991149
-0.40198765505742423
-0.5467429475342103
-0.6435565391823163
-0.35902011173998666
-0.2768238988803924
-0.38065874442978825
-0.4751862871262766
-0.3751149963148173
-0.5342464022542155
-0.24710365373297097
-0.6770798417162339
-0.5282968692409994
-0.43843971103232604
-0.7154052203857476
-0.4455147799656259
-0.43813219239304324
-0.46559287839220276
-0.4667781848672417
-0.8038216511039122
-0.640406468621886
-0.5351529390185112
-0.27058292612567564
-0.7617038477385819
-0.6752054071864985
-0.34329733848157745
-0.6273963402405198
-0.3152649970099775
-0.619961755703901
-0.35264161731530014
-0.6446089452575672
-0.5488678333706937
-0.5450785542027963
-0.7991056539397337
-0.49195631924000627
-0.6391031371960779
-0.4648131356459584
-0.5530669637616561
-0.5801598546041197
-0.9565170463811576
-0.49800923121617735
-0.8429391038445835
-0.5584375714028316
-0.4778708392089352
-0.9092434978772641
-0.30806315163999065
-0.49901882239611944
-0.4919812016669254
-0.4565912236079361
-0.9445827549972591
-0.4493927359929314
-0.6755512522049136
-0.3810708332775979
