0.11826102968365222
0.45179897637848193
0.22407349625029535
0.47304097439336246
0.10734945317307971
-0.1472719780952079
-0.009477311848429829
0.036219563579475963
-0.1445486344370276
0.12473802057885214
0.06740767263371644
-0.08121912190339797
0.19491270842003297
0.12918315488909043
0.6203268593683768
0.20419745842870807
0.11430662596254733
-0.21118632124704081
1.1635454940684968
0.0619256458644156
0.08941857576800133
-0.1753860669566995
0.0968299349914021
0.7543098942325351
0.6697115754626154
0.05212890762567008
0.8331631751419999
0.0002558437817493926
-0.2453446756738459
0.4167147407174574
0.2670857316057652
0.10869861424545343
0.1916204727556032
-0.011664052228455814
0.14689311165955812
-0.3994427998732559
-0.2666447383650804
-0.3505068524004765
-0.15544740140675192
0.09685281554179456
0.4148742906337938
-0.023124029251038743
0.23719529831792965
-0.11475245279690835
-0.10423225100882616
0.02767860892731453
-0.3394900852363808
-0.3601686457990531
0.2533889177509827
-0.19279640632511347
-0.11409553157714905
0.5190054340121836
0.0920365837387542
-0.020237481553221637
0.31519525507773877
0.7939379391988806
-0.09944679123823369
-0.07281595217073453
-0.2042357846872729
-0.11424924188608758
-0.19151316648749153
0.16515002386701855
0.02604062923685792
0.7321091273223641
0.023695411086209553
0.0065547738412480155
0.6392157752587337
0.18858813993675216
0.226455352957484
0.13784272286705967
-0.22141408354751949
-0.09381270525575691
-0.13057172156775296
0.00805777441547669
0.18898693282225715
-0.08122742395040704
-0.04497829325167864
0.6533092239148909
0.1725322589438081
-0.20383534490168523
0.27571125248083195
-0.254584394931249
-0.057178959341637754
-0.1165840090697751
-0.3309950824571993
0.22898281470465212
0.00854090647974582
0.004938059909676863
1.1414619397253338
0.052243713943587754
0.47756179272601335
0.09876949141087249
0.10754430901386597
0.11342751710778098
-0.09842726321230932
1.4482461081003466
0.5250483450974618
0.18678362605707569
-0.16436240315771414
-0.28727511720129073
0.038184576670184114
-0.21882678963663413
0.06272250656066711
1.023621013629435
0.1598414051877536
0.07389373095919703
0.11851714655076812
-0.15527516927901602
0.3085778696748697
0.9327414925507963
-0.23356533182652714
0.38826048378465283
0.7528796467361063
0.6412191525697712
0.49033286691524613
-0.09258669258355855
-0.10702533866318754
-0.07786819051132751
0.3372682062311307
-0.07723934694356352
1.261071881832979
0.2710185780798025
0.09804725004070274
0.019874736631841153
-1.0537993557978844
-0.25399072773779946
-0.0858708199535765
0.0026612870964270174
0.1724418591770896
0.15279976118297287
-0.018777819449940232
-0.4776160938576991
0.263753316531387
-0.22084558137998142
0.11749851423496446
-0.10060907274811937
0.012390667269437348
0.9709545726160873
-0.20589743432201474
0.12875902189777813
0.04316083490490404
0.002282929599149763
0.23404057342275963
0.46016228443266555
0.32841953760641873
0.2551077777782368
0.8777620936196826
-0.25543794089582067
0.001485337073146283
-0.12010016476535547
-0.16316816599926076
0.21453197587875888
0.5717898997723543
-0.12971418120585476
-0.05541561102846204
0.528188987301561
-0.10541536119213436
0.7228904218376623
-0.03052797801611968
-0.10374239033877379
0.06399905403835436
-0.11974991201898817
-0.23793862984572256
-0.13112318448552238
0.06840588608048355
0.1390433617895063
-0.09603673883734845
-0.09039941798464897
0.15146909323562224
0.49150552257068303
-0.07155343482870223
0.08463031862790894
-0.22651416116597134
0.49236986248720577
-0.18825888104467906
-0.37632617071678914
-0.2193534226091475
0.31618746578489837
0.06712196776930036
-0.1881683360973223
-0.1883087550372416
0.4036399439020878
-0.29486055793757354
0.7079537996899666
0.9880380444290859
-0.014532869036785979
-0.1880156099332271
1.0311822988778971
-0.029582946356051666
0.6272092542575874
0.10248982686776266
0.23556300982494766
-0.22819087586226744
-0.23347883960159801
0.00716785221978128
-0.09316605679991584
0.5061970191941135
-0.03927708995238441
0.5570904456798033
-0.16048539880410664
-0.00207748322672911
-0.2376356769997136
-0.18664287936264445
-0.010420537206264069
-0.2630154606212882
-0.1512926716698255
0.23722940520541408
0.07736645545210853
-0.06056523880254798
0.024150492579580962
-0.08312017440440485
-0.029715954959319224
0.299024229321613
-0.35355821685880573
0.4827296057401774
-0.14954873706819893
0.23567127452707065
-0.16435975400237984
0.5675832742969211
0.3890544311376325
-0.29009533387766334
-0.32683533677021265
-0.0890705850180945
0.14870553013401827
0.007363101233713847
-0.0747090094288231
0.023731814677430445
0.011761993208993323
-0.147899563641965
-0.18827998036292629
-0.17971499343461092
-0.03172820355107106
0.35548573138640355
0.6483248049903088
-0.013187809850851592
-0.07790250494417907
-0.041664480296764436
0.18099076136058262
0.47821734656072584
-0.10835032628809667
-0.08049792056608657
0.21342164180964213
-0.08523250406519267
-0.17704100719524044
-0.13564503710926992
-0.024716145382581253
-0.022343781289038394
0.11770355792451488
-0.12350308042286115
0.08882597582988361
-0.02085233252158579
0.6893160502914792
0.4505306743419748
-0.04070722077344825
-0.264020374089978
-0.19385891782213507
-0.004286472572584329
0.7664174747912358
0.33828951887218106
0.6682162216841442
-0.22214221513303306
-0.22458870741677908
0.19452595801075515
0.10085452885894303
-0.10164767866367856
-0.3590595274313986
1.1442832247689787
-0.2985641614882521
0.1969699762513321
-0.12339653492114375
0.12591803508186222
-0.08571598139775446
0.12524896013721423
0.0013671508706696682
0.002903886482146208
0.5390337430344567
-0.029958436575608482
0.26968311160584096
-0.14872485475306735
0.5631766393205406
-0.2356466690114794
-0.05026524362360854
-0.04577573460367027
-0.07332278945942755
-0.0665303901014206
-0.49947395637287223
-0.18218449400568415
-0.07557443219570395
-0.34207751494732086
-0.16234312906946907
0.11296001368949812
-0.17738256491448406
0.11370047527002312
-0.22782314308069543
-0.1028260242112901
0.10331962070682811
0.010097761254580834
1.5348654057244113
-0.2716828402812314
0.09647024782938526
-0.0025927408892041258
0.11633103098359714
-1.0296758430973687
0.20012287499385806
-0.10076534784071889
-0.04393556338144892
0.018313768711345713
-0.23646059470817235
-0.3270098769871278
0.23429675874782102
-0.20398355119580894
-0.20882709569155286
-0.3000773902224552
0.2124076754767531
0.05536082721086816
0.16293712930581847
-0.05690093903392307
-0.2814221257566881
-0.2195936733441975
0.661234581696758
-0.17955331589544857
-0.057676531162210554
-0.1371049308939504
-0.2128950464479997
0.06263417127398851
-0.2878231792502828
-0.26997373161690785
0.1668359670595379
-0.24570487540744
