-0.11940443791821145
0.1485009134531481
-0.3849393653444931
0.045116368911666316
-0.08530229129132427
-0.3815081728065258
-0.013269021091652778
-0.12632590989892287
0.11463375440142398
0.05484727506652218
-0.1574403893178543
0.034348861555473
-0.19016688422524655
-0.04282030673984325
0.10248772855715667
-0.016641183197909
0.14670644422906423
-0.06792502736110473
-0.00014693897887305477
-0.1129310152934053
0.1256131252635352
0.09715570087778788
-0.24187221597207237
-0.050950533852369244
-0.047659203371372416
-0.2548652317173852
0.07412843009035212
-0.20392338629036683
0.036847328103998586
0.1988782204201708
-0.11892472706246211
-0.018646903941997722
-0.20285686682538046
-0.2738771175467478
-0.3264046508256452
0.2100272462554239
0.24099262798781637
-0.10882531746016931
0.13101262243008582
0.07224307802376805
0.024055021640657415
0.029407033135146574
-0.15013381561403827
0.030917772582644804
-0.18105084657503168
0.010087986188326492
-0.023627683796141316
-0.15265010706332746
-0.11297196040460897
-0.2842119817478156
-0.2613996555044436
0.042310768761730455
0.021638669818238053
0.0029620161826109785
-0.00618967517450904
-0.39673051077938093
0.20644287159167074
-0.17953639568992222
-0.06596304547679085
-0.2239877278091258
-0.32887027484008424
0.040372758031018266
0.11584121356906737
-0.12251520534708567
0.11417942073005659
-0.07250406525766115
-0.34575502928419977
-0.0044278093211382735
-0.019467568074572613
-0.004400455961439792
-0.1521576286078208
0.04928607857213357
-0.05971734828258512
0.04698899950997173
0.18474870361525758
0.21865702807537596
-0.04250086386680503
-0.15923073428170073
0.25677209026919934
0.10092845012206476
-0.2305534469157274
-0.05152019792677428
-0.1663340446552378
-0.11094113241207679
-0.0420393474226675
-0.009739155384718009
0.2414059449311691
-0.05600211009049469
-0.2220325773997451
-0.3403467665177005
0.3199009937629606
0.08721510099173295
-0.017909060035487367
-0.08458158446864109
0.010842681279617239
-0.3583412839758931
0.12835673444308196
-0.07142184033678986
-0.33188169237389875
0.10197588568115265
-0.11234558739631358
0.12474304147752294
-0.016226202058282343
-0.30552090826504097
-0.03559244074880478
0.04633041447908836
0.09460738792787786
-0.33464000527621
0.06137390066357273
0.024865696053918036
0.16261667884744652
0.21257187181131876
0.18793947756235224
0.11726892104227615
-0.3785820693391506
0.12569840416137618
-0.21062812121939836
-0.0878153935980261
0.18390533027396777
-0.08358126205899434
0.4593084652608127
0.032198550438661294
-0.05728586721632281
-0.06104671829173269
-0.1424256932966946
-0.20570562289168753
0.0820168741432631
-0.47426811793596424
0.05268247218544258
-0.08190565647223136
-0.21833278303269174
-0.24738731057915173
0.12457547111102595
-0.2572787873382651
-0.1438627766374689
