0.3611534588841323
0.007731695411210028
-0.2501906304531858
0.7269187757467054
-0.01153113386970045
-0.08477951938484142
0.4902083058779921
0.006329509472884579
-0.13214747806781918
0.20825931653655705
0.2676610767068879
0.0808510813966548
0.0732931753846496
-0.04903722754459497
0.012212312649087235
0.09146450531874319
0.20028761765032774
0.28007832448577374
-0.02780052143099613
-0.011610646901357172
0.06479793667595467
0.488800050306214
0.05432607618378932
0.3639908763668061
-0.09782635815558836
-0.2223943224402493
0.14741030122740703
0.24620125088646092
-0.020364408293532706
0.34476802315793453
-0.09473268233000202
0.15607647993142307
0.010109072514134567
-0.13765559002371344
0.08547330885068953
-0.07676546196022294
0.30678293629799397
0.26597430028753843
-0.0757613027688133
-0.28845879214112147
0.15370491850284715
-0.2782761217481614
-0.16146304370656805
0.027614507418023237
0.5981130925451972
0.06422329143251701
0.11148639199570681
0.3759176553103504
-0.08337511041404792
-0.11404672990361568
0.4685227182443491
-0.07566841313603001
-0.016911192284310705
-0.13830914687958631
-0.15387088867290424
-0.000493442551476134
0.06908970476108209
0.3770195945702192
0.031137956108811437
0.52992715388556
0.14211882419260338
-0.06715405656932662
-0.06879976249497557
0.459214832014785
0.6786118801988601
0.2827587902666356
0.4589426654066725
0.2561162958155442
0.20278321210386632
0.5130686229894115
-0.043857203791045365
0.26123842512890383
0.08478427344888209
0.15699917350252607
0.11710908268062753
0.2907145522839749
-0.20219360295809402
-0.028648105122060813
0.38602864955320704
0.04520421883623366
0.4218796601459192
0.19746271406580915
0.18440242245964958
0.05006256558040444
0.33106375434143825
-0.1880121809944465
-0.20376586727657942
-0.16749981756769522
0.3949705117228469
0.02691051865393746
-0.2292665696296065
0.4795348874091296
0.08378011965306537
-0.07345892952242514
0.40931969791355405
0.7125744642538924
0.2463320727606409
-0.23752183900458895
-0.1540268115057962
-0.17906641853258695
-0.025031516967679093
0.44369174338148737
0.18305674150367834
0.1579956933215739
0.035623751354499425
-0.05442042664796824
0.26411483599094226
0.5703756294608867
-0.10302899981727179
-0.18750662012402364
0.5949663406975254
0.27441984495014665
0.1236031689082527
0.4451051488160951
0.8249560171031525
0.1289530450119813
-0.07077862407034073
0.17394643846521857
0.772411812760318
0.014751891230415464
0.3432153685555074
0.4287002027674227
0.20085650018027215
-0.0025872864011146266
0.9938042904518198
-0.13731983125068464
0.9227368282459282
0.16934945148822456
0.4432260846223238
-0.04313621749219083
-0.07878595009807086
-0.1367479332394156
0.10375465076173733
0.04657088897767905
0.11548046679425727
-0.09371149376609023
0.9422370474703122
0.01768355047258023
0.501741102014433
0.11068338250926961
0.2410415033579801
-0.03867886474457232
-0.07698273242622644
