0.5050305967811534
0.32608547657169956
0.8069806407834623
0.5095082055561344
0.5679361966097392
0.46014390309111514
0.32782672663486684
0.7169799451592939
0.8368174669057641
0.4727106271424973
0.5455491819532287
0.649116018834371
0.49559293873985133
1.300643126847963
0.7932396993800711
0.4254950670695283
0.5955199993690592
0.5923094333415063
0.7715311858924078
0.6961794873645408
0.782215932543684
0.6417114576845394
1.3602746306397717
0.6553923319661169
0.9114429668572519
0.5642785870796589
0.8549584783489961
0.7384419876066709
0.5961929100082799
0.22700849842316534
0.10597026404945678
0.8353118706665751
0.8762450799201842
0.5409047892103727
0.022773501626162297
0.8769674160348143
0.7453010966185722
0.3031851579367577
0.5887411609292893
0.7541069025302203
0.7110220511066284
0.8890470010789028
0.9315000127144519
0.7729971942107218
0.6867174596925323
0.6271403697140182
0.8577284327537645
0.4321804320147683
0.5065601902211283
0.9004731516440645
0.8447842045551517
0.7512629355623651
0.6332036741190026
0.4095210159120196
0.5329389113045475
0.542180033163701
0.38972315862270135
0.8609751175298834
0.3884577105644364
0.6686873006836782
0.5243039963744788
0.5827465073001024
0.5687032299038741
0.6596588888172288
0.7844559186176864
0.4613201455204363
0.6965753681653098
0.46064584270627945
0.4738539368911679
0.16023476773400508
0.750732195376398
0.6875041155894125
0.5295698207657538
0.6210241796128536
0.4283632413010367
0.9613997441630769
0.5914732035211665
0.559164384892379
0.7128279553091431
0.7352593412465289
0.7908230966506427
0.3238481258562186
0.5522744207503443
0.5393747782994505
0.7887667892677707
1.0396461761293834
0.6264579666333014
0.7692951930383505
0.47977259370845576
0.42269596490375344
0.8749804559688863
0.41386854684247104
0.5657101957094512
0.5347950028670856
0.8982158495926288
0.5265627868464585
1.8706548015419537
0.6663744526648496
0.5222120741764171
0.5768120398715625
0.5803670432832039
0.727477916391167
0.4118243956618178
0.7944780843221996
-0.13163125610119128
0.3857842299576387
0.14744180095858084
0.4143759953938195
0.5016303209475846
0.28611485038919354
0.7966960531224275
0.5371145668357523
0.25203214041492494
0.795291261456107
0.3217511933851023
0.46775266041927194
0.4957560071005208
0.21674092775714268
0.8027578908229457
1.0134111997088129
0.4928889809881677
0.30791919718280775
0.69545592333862
0.45682163531328784
0.5687828172157804
0.5285011970448391
0.6808715353244529
0.2566017396353295
0.22660738325652421
0.2708076124728193
0.17374188338537927
0.8117648263722942
0.5785809326361663
0.3186737271634102
0.7246567733129939
0.8155913968643713
0.6052906891395347
0.7100031954756046
1.3830589143886474
0.5193770765101589
0.9525045208722018
0.3786414542404213
0.9289114647667793
0.6021900467151882
0.39700751157784625
0.6524308494983344
0.43504760031671114
0.3202270569606004
0.1930995092255558
0.8991548397171778
0.1380890268799055
0.8013672372496433
0.7994685636169595
0.28354462485177556
0.7458168781559822
0.5817938888681385
0.25199635014955274
0.6315750017162239
0.6799632659043697
0.2307405055120852
0.6860340154846571
0.49077213094942496
0.3580621557696885
0.5448060692568102
